"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59727","20220714234000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"137","59772","20220714234000","109","2","屏東縣","獅子鄉","120.685","22.225","141"
"195","60023","20220714234000","138","2","屏東縣","獅子鄉","120.700","22.165","220"
"11","60048","20220714234000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220714234000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20220714234000","16","2","屏東縣","獅子鄉","120.805","22.235","13"
"1354","60172","20220714234000","1470","0","屏東縣","琉球鄉","120.370","22.340","1515"
"57","60173","20220714234000","21","3","屏東縣","琉球鄉","120.370","22.345","59"
"177","60174","20220714234000","94","3","屏東縣","琉球鄉","120.375","22.345","173"
"127","60189","20220714234000","77","3","屏東縣","車城鄉","120.700","22.040","172"
"59","60193","20220714234000","51","1","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220714234000","38","0","屏東縣","琉球鄉","120.365","22.340","31"
"27","60197","20220714234000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"186","60198","20220714234000","176","1","屏東縣","琉球鄉","120.370","22.350","184"
"223","60206","20220714234000","208","1","屏東縣","車城鄉","120.715","22.065","364"
"29","60213","20220714234000","183","0","屏東縣","車城鄉","120.720","22.090","42"
"79","60234","20220714234000","31","3","屏東縣","車城鄉","120.715","22.115","63"
"782","60246","20220714234000","566","2","屏東縣","琉球鄉","120.385","22.350","905"
"83","60260","20220714234000","71","1","屏東縣","車城鄉","120.740","22.085","88"
"166","60283","20220714234000","208","0","屏東縣","車城鄉","120.750","22.095","185"
"17","60314","20220714234000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"106","60322","20220714234000","350","0","屏東縣","車城鄉","120.715","22.075","80"
"240","60328","20220714234000","145","3","屏東縣","車城鄉","120.730","22.075","213"
"14","60338","20220714234000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"281","60350","20220714234000","188","2","屏東縣","枋寮鄉","120.590","22.405","263"
"136","60369","20220714234000","342","0","屏東縣","枋寮鄉","120.620","22.405","91"
"161","60374","20220714234000","78","3","屏東縣","枋寮鄉","120.590","22.370","142"
"126","60377","20220714234000","173","0","屏東縣","枋寮鄉","120.580","22.375","153"
"598","60401","20220714234000","726","0","屏東縣","枋寮鄉","120.575","22.405","674"
"236","60404","20220714234000","266","0","屏東縣","佳冬鄉","120.565","22.410","335"
"947","60421","20220714234000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"636","60428","20220714234000","342","3","屏東縣","枋寮鄉","120.600","22.365","568"
"46","60441","20220714234000","81","0","屏東縣","枋山鄉","120.645","22.295","57"
"84","60442","20220714234000","72","1","屏東縣","獅子鄉","120.640","22.310","79"
"168","60446","20220714234000","223","0","屏東縣","枋山鄉","120.630","22.320","193"
"68","60449","20220714234000","96","0","屏東縣","枋山鄉","120.615","22.330","92"
"174","60455","20220714234000","131","2","屏東縣","枋山鄉","120.620","22.335","210"
"285","60456","20220714234000","155","3","屏東縣","枋山鄉","120.625","22.335","180"
"708","60532","20220714234000","813","0","屏東縣","恆春鎮","120.740","22.000","866"
"401","60533","20220714234000","387","1","屏東縣","恆春鎮","120.740","22.005","472"
"99","60535","20220714234000","240","0","屏東縣","恆春鎮","120.815","21.935","159"
"180","60537","20220714234000","241","0","屏東縣","恆春鎮","120.805","21.940","187"
"129","60539","20220714234000","313","0","屏東縣","恆春鎮","120.795","21.945","101"
"560","60540","20220714234000","638","0","屏東縣","恆春鎮","120.800","21.945","710"
"374","60541","20220714234000","501","0","屏東縣","恆春鎮","120.805","21.945","502"
"80","60543","20220714234000","81","0","屏東縣","恆春鎮","120.780","21.950","102"
"222","60544","20220714234000","141","3","屏東縣","恆春鎮","120.785","21.950","205"
"144","60568","20220714234000","157","0","屏東縣","恆春鎮","120.810","21.955","209"
"131","60589","20220714234000","59","3","屏東縣","恆春鎮","120.815","21.965","124"
"131","60623","20220714234000","380","0","屏東縣","恆春鎮","120.735","21.950","108"
"79","60646","20220714234000","64","2","屏東縣","恆春鎮","120.720","21.975","76"
"108","60651","20220714234000","84","2","屏東縣","恆春鎮","120.715","21.985","118"
"419","60656","20220714234000","223","3","屏東縣","恆春鎮","120.705","21.995","363"
"596","60671","20220714234000","928","0","屏東縣","恆春鎮","120.740","21.995","737"
"397","60672","20220714234000","273","2","屏東縣","恆春鎮","120.745","21.995","441"
"656","60680","20220714234000","641","1","屏東縣","恆春鎮","120.745","22.000","653"
"37","60694","20220714234000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"24","60732","20220714234000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"46","60771","20220714234000","76","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20220714234000","18","0","屏東縣","牡丹鄉","120.880","22.155","18"
"20","60784","20220714234000","23","0","屏東縣","牡丹鄉","120.880","22.160","15"
"116","60791","20220714234000","152","0","屏東縣","牡丹鄉","120.890","22.165","147"
"34","60821","20220714234000","77","0","屏東縣","牡丹鄉","120.880","22.185","25"
"46","60825","20220714234000","36","2","屏東縣","牡丹鄉","120.880","22.190","43"
"83","60827","20220714234000","66","2","屏東縣","牡丹鄉","120.885","22.190","116"
"41","60884","20220714234000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"38","60907","20220714234000","70","0","屏東縣","牡丹鄉","120.855","22.200","52"
"21","60936","20220714234000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220714234000","61","1","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20220714234000","63","2","屏東縣","牡丹鄉","120.770","22.125","99"
"269","61160","20220714234000","243","1","屏東縣","牡丹鄉","120.780","22.130","282"
"15","61331","20220714234000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220714234000","189","0","屏東縣","牡丹鄉","120.845","22.115","192"
"130","61441","20220714234000","71","3","臺東縣","大武鄉","120.880","22.325","116"
"58","61469","20220714234000","174","0","臺東縣","大武鄉","120.905","22.360","52"
"14","61471","20220714234000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"338","61472","20220714234000","242","2","臺東縣","大武鄉","120.905","22.365","346"
"72","61501","20220714234000","289","0","臺東縣","大武鄉","120.910","22.380","276"
"106","61562","20220714234000","335","0","臺東縣","大武鄉","120.885","22.340","125"
"279","61604","20220714234000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"245","61605","20220714234000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"29","61620","20220714234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"167","61703","20220714234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"263","61734","20220714234000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"88","61738","20220714234000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"19","61830","20220714234000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61910","20220714234000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"166","61933","20220714234000","122","2","臺東縣","達仁鄉","120.885","22.295","184"
"62","62017","20220714234000","48","2","臺東縣","達仁鄉","120.855","22.320","50"
"59","62301","20220714234000","52","1","臺東縣","達仁鄉","120.860","22.380","71"
"92","62355","20220714234000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20220714234000","29","3","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20220714234000","38","3","臺東縣","達仁鄉","120.875","22.290","53"
"38","63917","20220714234000","27","2","臺東縣","大武鄉","120.930","22.415","52"
"312","65292","20220714234000","267","1","屏東縣","東港鎮","120.480","22.430","325"
"29","72794","20220714234000","40","0","高雄市","小港區","120.360","22.510","37"
"11","72795","20220714234000","11","1","臺東縣","太麻里鄉","120.960","22.510","14"
"124","80997","20220714234000","182","0","屏東縣","新埤鄉","120.560","22.475","148"
"251","81026","20220714234000","151","3","屏東縣","新埤鄉","120.540","22.495","229"
"315","81045","20220714234000","451","0","屏東縣","新埤鄉","120.545","22.465","412"
"159","81049","20220714234000","102","3","屏東縣","新埤鄉","120.565","22.465","142"
"191","81079","20220714234000","131","2","屏東縣","新埤鄉","120.610","22.460","177"
"639","81134","20220714234000","573","1","屏東縣","新埤鄉","120.580","22.505","628"
"154","81174","20220714234000","226","0","屏東縣","新埤鄉","120.615","22.470","197"
"39","81486","20220714234000","62","0","屏東縣","春日鄉","120.630","22.425","59"
"124","81488","20220714234000","92","2","屏東縣","春日鄉","120.640","22.425","148"
"542","81506","20220714234000","456","1","屏東縣","新園鄉","120.435","22.500","631"
"49","81517","20220714234000","66","0","屏東縣","新園鄉","120.440","22.510","61"
"452","81529","20220714234000","532","0","屏東縣","萬巒鄉","120.610","22.590","470"
"861","81547","20220714234000","1447","0","屏東縣","林邊鄉","120.515","22.435","948"
"362","81552","20220714234000","371","0","屏東縣","林邊鄉","120.520","22.430","457"
"11","81557","20220714234000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220714234000","35","3","屏東縣","東港鎮","120.495","22.460","95"
"200","81569","20220714234000","286","0","屏東縣","東港鎮","120.455","22.460","233"
"15","81573","20220714234000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220714234000","50","0","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20220714234000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"53","81919","20220714234000","61","0","屏東縣","來義鄉","120.640","22.435","58"
"69","82042","20220714234000","71","0","屏東縣","來義鄉","120.635","22.525","61"
"14","82128","20220714234000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220714234000","42","0","屏東縣","來義鄉","120.665","22.560","28"
"37","82194","20220714234000","393","0","屏東縣","佳冬鄉","120.550","22.415","43"
"754","82204","20220714234000","775","0","屏東縣","佳冬鄉","120.545","22.415","936"
"575","82217","20220714234000","592","0","屏東縣","竹田鄉","120.515","22.575","626"
"11","82225","20220714234000","117","0","屏東縣","東港鎮","120.450","22.455","22"
"431","82239","20220714234000","163","3","屏東縣","東港鎮","120.495","22.455","419"
"58","82241","20220714234000","597","0","屏東縣","東港鎮","120.490","22.455","62"
"834","82243","20220714234000","625","2","屏東縣","東港鎮","120.445","22.465","813"
"409","82245","20220714234000","743","0","屏東縣","東港鎮","120.445","22.460","351"
"627","82256","20220714234000","772","0","屏東縣","東港鎮","120.455","22.470","735"
"131","82257","20220714234000","68","3","屏東縣","東港鎮","120.460","22.470","130"
"1183","82262","20220714234000","769","3","屏東縣","東港鎮","120.460","22.475","1477"
"373","82266","20220714234000","617","0","屏東縣","東港鎮","120.465","22.480","323"
"191","82270","20220714234000","523","0","屏東縣","東港鎮","120.475","22.485","178"
"28","82283","20220714234000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20220714234000","90","1","屏東縣","泰武鄉","120.635","22.590","87"
"487","82290","20220714234000","363","2","屏東縣","林邊鄉","120.520","22.435","462"
"599","82303","20220714234000","387","3","屏東縣","新園鄉","120.460","22.540","502"
"691","82306","20220714234000","795","0","屏東縣","新園鄉","120.460","22.545","795"
"130","82311","20220714234000","470","0","屏東縣","東港鎮","120.450","22.470","121"
"432","82324","20220714234000","574","0","屏東縣","竹田鄉","120.540","22.585","457"
"38","82325","20220714234000","114","0","屏東縣","竹田鄉","120.545","22.585","86"
"549","82333","20220714234000","731","0","屏東縣","新園鄉","120.455","22.525","682"
"235","82340","20220714234000","262","0","屏東縣","新園鄉","120.465","22.530","292"
"339","82347","20220714234000","269","2","屏東縣","新園鄉","120.440","22.475","347"
"182","82362","20220714234000","279","0","屏東縣","萬丹鄉","120.460","22.590","226"
"90","82367","20220714234000","55","3","屏東縣","萬丹鄉","120.465","22.595","68"
"495","82441","20220714234000","237","3","屏東縣","泰武鄉","120.650","22.570","478"
"24","82445","20220714234000","190","0","屏東縣","泰武鄉","120.635","22.580","33"
"40","82467","20220714234000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220714234000","36","3","屏東縣","泰武鄉","120.665","22.585","52"
"20","82564","20220714234000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220714234000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"523","82569","20220714234000","289","3","屏東縣","新園鄉","120.450","22.475","473"
"341","82576","20220714234000","230","2","屏東縣","新園鄉","120.445","22.515","324"
"255","82591","20220714234000","122","3","屏東縣","新園鄉","120.450","22.525","218"
"53","82614","20220714234000","365","0","屏東縣","佳冬鄉","120.515","22.415","66"
"31","82630","20220714234000","387","0","屏東縣","佳冬鄉","120.560","22.430","40"
"264","82634","20220714234000","525","0","屏東縣","佳冬鄉","120.560","22.435","254"
"49","82638","20220714234000","55","0","屏東縣","佳冬鄉","120.535","22.425","61"
"391","82649","20220714234000","618","0","屏東縣","佳冬鄉","120.555","22.420","378"
"180","82700","20220714234000","199","0","屏東縣","來義鄉","120.635","22.515","206"
"55","82715","20220714234000","41","2","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220714234000","156","0","屏東縣","南州鄉","120.500","22.480","16"
"17","82722","20220714234000","113","0","屏東縣","南州鄉","120.490","22.485","24"
"344","82723","20220714234000","204","3","屏東縣","南州鄉","120.495","22.485","282"
"108","82736","20220714234000","228","0","屏東縣","南州鄉","120.530","22.465","108"
"386","82740","20220714234000","206","3","屏東縣","南州鄉","120.535","22.470","349"
"563","82742","20220714234000","742","0","屏東縣","南州鄉","120.520","22.475","609"
"225","82751","20220714234000","115","3","屏東縣","南州鄉","120.540","22.485","197"
"88","82754","20220714234000","31","3","屏東縣","南州鄉","120.535","22.490","71"
"58","82763","20220714234000","30","3","屏東縣","崁頂鄉","120.520","22.495","45"
"197","82767","20220714234000","77","3","屏東縣","內埔鄉","120.560","22.585","165"
"54","82779","20220714234000","219","0","屏東縣","萬丹鄉","120.495","22.550","48"
"408","82796","20220714234000","555","0","屏東縣","新園鄉","120.460","22.505","513"
"142","82807","20220714234000","339","0","屏東縣","崁頂鄉","120.505","22.540","126"
"372","82809","20220714234000","329","1","屏東縣","崁頂鄉","120.515","22.540","381"
"60","82821","20220714234000","314","0","屏東縣","崁頂鄉","120.490","22.510","64"
"184","82835","20220714234000","92","3","屏東縣","崁頂鄉","120.520","22.530","163"
"388","82839","20220714234000","727","0","屏東縣","南州鄉","120.510","22.495","520"
"54","82881","20220714234000","163","0","屏東縣","佳冬鄉","120.560","22.445","57"
"163","82883","20220714234000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"144","82893","20220714234000","262","0","屏東縣","萬丹鄉","120.495","22.545","186"
"58","82901","20220714234000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"262","82906","20220714234000","443","0","屏東縣","崁頂鄉","120.515","22.515","352"
"77","82941","20220714234000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20220714234000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"812","82954","20220714234000","505","3","屏東縣","新園鄉","120.460","22.495","771"
"80","82963","20220714234000","157","0","屏東縣","新園鄉","120.475","22.550","122"
"347","82970","20220714234000","558","0","屏東縣","新園鄉","120.455","22.545","433"
"193","82987","20220714234000","523","0","屏東縣","新園鄉","120.460","22.490","194"
"98","82992","20220714234000","425","0","屏東縣","新園鄉","120.445","22.500","98"
"18","82996","20220714234000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"502","82997","20220714234000","290","3","屏東縣","新園鄉","120.440","22.480","520"
"230","82998","20220714234000","205","1","屏東縣","新園鄉","120.445","22.480","236"
"120","83002","20220714234000","61","3","屏東縣","新園鄉","120.440","22.485","125"
"62","83015","20220714234000","153","0","屏東縣","新埤鄉","120.550","22.505","95"
"696","83024","20220714234000","426","3","屏東縣","潮州鎮","120.530","22.545","595"
"1241","83025","20220714234000","1298","0","屏東縣","潮州鎮","120.535","22.545","1516"
"230","83047","20220714234000","159","2","屏東縣","潮州鎮","120.555","22.550","208"
"439","83049","20220714234000","294","2","屏東縣","潮州鎮","120.565","22.550","400"
"351","83055","20220714234000","415","0","屏東縣","萬丹鄉","120.470","22.560","388"
"68","83064","20220714234000","229","0","屏東縣","萬巒鄉","120.600","22.590","85"
"343","83080","20220714234000","496","0","屏東縣","東港鎮","120.450","22.465","334"
"453","83093","20220714234000","269","3","屏東縣","萬巒鄉","120.595","22.565","461"
"106","83095","20220714234000","347","0","屏東縣","萬巒鄉","120.605","22.565","92"
"195","83096","20220714234000","115","3","屏東縣","萬巒鄉","120.600","22.570","201"
"289","83142","20220714234000","178","3","屏東縣","新埤鄉","120.625","22.525","274"
"47","83161","20220714234000","426","0","屏東縣","萬巒鄉","120.620","22.545","49"
"239","83162","20220714234000","498","0","屏東縣","泰武鄉","120.625","22.545","327"
"215","83177","20220714234000","159","2","屏東縣","萬巒鄉","120.580","22.590","201"
"434","83201","20220714234000","588","0","屏東縣","萬巒鄉","120.570","22.570","562"
"206","83206","20220714234000","374","0","屏東縣","萬巒鄉","120.565","22.575","259"
"277","83210","20220714234000","166","3","屏東縣","內埔鄉","120.565","22.580","256"
"28","83216","20220714234000","22","2","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220714234000","129","0","屏東縣","東港鎮","120.470","22.485","27"
"105","83231","20220714234000","33","3","屏東縣","東港鎮","120.460","22.460","66"
"591","83232","20220714234000","714","0","屏東縣","東港鎮","120.465","22.460","803"
"651","83234","20220714234000","853","0","屏東縣","東港鎮","120.455","22.465","731"
"232","83235","20220714234000","90","3","屏東縣","東港鎮","120.460","22.465","200"
"376","83236","20220714234000","1058","0","屏東縣","東港鎮","120.465","22.465","368"
"39","83237","20220714234000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"332","83241","20220714234000","622","0","屏東縣","東港鎮","120.440","22.460","477"
"509","83257","20220714234000","813","0","屏東縣","竹田鄉","120.525","22.575","619"
"102","83258","20220714234000","121","0","屏東縣","潮州鎮","120.530","22.525","134"
"330","83261","20220714234000","235","2","屏東縣","潮州鎮","120.540","22.525","244"
"147","83267","20220714234000","133","1","屏東縣","潮州鎮","120.535","22.535","182"
"332","83269","20220714234000","292","1","屏東縣","潮州鎮","120.535","22.540","384"
"92","83271","20220714234000","84","1","屏東縣","枋寮鄉","120.580","22.410","89"
"117","83278","20220714234000","72","3","屏東縣","枋寮鄉","120.580","22.415","126"
"47","83323","20220714234000","88","0","屏東縣","枋寮鄉","120.620","22.425","26"
"74","83342","20220714234000","44","3","屏東縣","枋寮鄉","120.595","22.435","62"
"215","83378","20220714234000","260","0","屏東縣","萬丹鄉","120.460","22.575","269"
"87","83380","20220714234000","46","3","屏東縣","萬丹鄉","120.470","22.575","68"
"12","83382","20220714234000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"404","83383","20220714234000","350","1","屏東縣","竹田鄉","120.535","22.595","382"
"14","83404","20220714234000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"92","83414","20220714234000","52","3","屏東縣","林邊鄉","120.525","22.455","86"
"206","83430","20220714234000","176","1","屏東縣","萬丹鄉","120.485","22.580","197"
"596","83431","20220714234000","466","2","屏東縣","萬丹鄉","120.490","22.580","574"
"79","83433","20220714234000","76","1","屏東縣","萬丹鄉","120.480","22.565","72"
"434","83435","20220714234000","898","0","屏東縣","竹田鄉","120.490","22.565","554"
"186","83437","20220714234000","115","3","屏東縣","萬丹鄉","120.480","22.570","157"
"23","83438","20220714234000","45","0","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220714234000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"496","83442","20220714234000","829","0","屏東縣","潮州鎮","120.545","22.545","638"
"599","83443","20220714234000","356","3","屏東縣","潮州鎮","120.550","22.545","521"
"824","83448","20220714234000","917","0","屏東縣","潮州鎮","120.550","22.555","1061"
"383","83455","20220714234000","487","0","屏東縣","潮州鎮","120.560","22.515","452"
"73","83457","20220714234000","194","0","屏東縣","潮州鎮","120.570","22.515","104"
"443","83473","20220714234000","637","0","屏東縣","潮州鎮","120.530","22.560","543"
"217","83483","20220714234000","398","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1528","83504","20220714234000","1331","1","屏東縣","潮州鎮","120.540","22.555","1719"
"47","83508","20220714234000","147","0","屏東縣","潮州鎮","120.550","22.560","36"
"578","83516","20220714234000","356","3","屏東縣","潮州鎮","120.540","22.545","516"
"26","83518","20220714234000","15","3","屏東縣","潮州鎮","120.545","22.550","22"
"340","83525","20220714234000","525","0","屏東縣","潮州鎮","120.530","22.540","442"
"203","83540","20220714234000","125","3","屏東縣","潮州鎮","120.580","22.555","200"
"870","83567","20220714234000","851","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"21","83574","20220714234000","15","2","屏東縣","潮州鎮","120.550","22.535","26"
"194","83576","20220714234000","277","0","屏東縣","潮州鎮","120.550","22.540","405"
"544","83577","20220714234000","494","1","屏東縣","潮州鎮","120.535","22.550","660"
"129","83578","20220714234000","694","0","屏東縣","潮州鎮","120.535","22.555","133"
"131","83582","20220714234000","67","3","屏東縣","萬丹鄉","120.500","22.595","105"
"298","83585","20220714234000","500","0","屏東縣","萬丹鄉","120.485","22.585","429"
"363","83586","20220714234000","467","0","屏東縣","萬丹鄉","120.490","22.585","313"
"71","83599","20220714234000","349","0","屏東縣","南州鄉","120.505","22.490","395"
"572","83623","20220714234000","466","2","屏東縣","南州鄉","120.510","22.490","685"
"264","83624","20220714234000","158","3","屏東縣","潮州鎮","120.530","22.510","219"
