"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220829010000","105","3","屏東縣","恆春鎮","120.745","21.945","264"
"29","6267","20220829010000","158","0","屏東縣","恆春鎮","120.790","21.945","45"
"139","9415","20220829010000","84","3","屏東縣","恆春鎮","120.715","21.970","247"
"96","9416","20220829010000","64","3","屏東縣","恆春鎮","120.845","21.970","111"
"338","15716","20220829010000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"26","15719","20220829010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"92","18068","20220829010000","65","2","屏東縣","車城鄉","120.695","22.045","95"
"93","40369","20220829010000","60","3","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220829010000","68","1","臺東縣","大武鄉","120.890","22.305","78"
"120","49782","20220829010000","191","0","屏東縣","琉球鄉","120.355","22.330","120"
"24","49783","20220829010000","126","0","屏東縣","琉球鄉","120.375","22.330","23"
"687","52213","20220829010000","250","3","屏東縣","琉球鄉","120.380","22.355","692"
"35","57589","20220829010000","21","3","屏東縣","春日鄉","120.660","22.365","46"
"95","57606","20220829010000","40","3","屏東縣","春日鄉","120.665","22.365","105"
"94","57748","20220829010000","61","3","屏東縣","春日鄉","120.750","22.405","89"
"239","57758","20220829010000","162","2","屏東縣","春日鄉","120.625","22.365","257"
"28","57858","20220829010000","213","0","屏東縣","恆春鎮","120.730","21.985","43"
"17","57868","20220829010000","179","0","屏東縣","車城鄉","120.730","22.055","23"
"142","57949","20220829010000","68","3","屏東縣","車城鄉","120.715","22.050","154"
"22","57951","20220829010000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"250","57952","20220829010000","153","3","屏東縣","枋寮鄉","120.595","22.375","268"
"97","57962","20220829010000","332","0","屏東縣","枋寮鄉","120.595","22.385","94"
"419","57963","20220829010000","417","1","屏東縣","枋寮鄉","120.600","22.385","427"
"13","57992","20220829010000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220829010000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20220829010000","70","2","屏東縣","滿州鄉","120.875","22.115","104"
"143","58209","20220829010000","80","3","屏東縣","滿州鄉","120.840","21.985","159"
"64","58243","20220829010000","31","3","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220829010000","215","1","屏東縣","滿州鄉","120.835","22.020","285"
"27","58246","20220829010000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"262","58248","20220829010000","125","3","屏東縣","滿州鄉","120.830","22.025","388"
"326","58265","20220829010000","264","2","屏東縣","滿州鄉","120.830","21.995","319"
"43","58303","20220829010000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"70","58452","20220829010000","37","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220829010000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220829010000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"117","58514","20220829010000","64","3","屏東縣","枋山鄉","120.665","22.240","108"
"129","58522","20220829010000","150","0","屏東縣","枋山鄉","120.650","22.260","138"
"32","58529","20220829010000","172","0","屏東縣","枋山鄉","120.690","22.190","42"
"39","58531","20220829010000","103","0","屏東縣","枋山鄉","120.690","22.195","27"
"14","58544","20220829010000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"535","58554","20220829010000","474","1","屏東縣","恆春鎮","120.740","22.030","603"
"27","58568","20220829010000","184","0","屏東縣","恆春鎮","120.735","22.040","27"
"114","58585","20220829010000","36","3","屏東縣","恆春鎮","120.720","22.045","104"
"80","58614","20220829010000","461","0","屏東縣","恆春鎮","120.755","21.960","98"
"27","58615","20220829010000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"609","58618","20220829010000","471","2","屏東縣","恆春鎮","120.755","21.965","639"
"613","58656","20220829010000","187","3","屏東縣","恆春鎮","120.730","22.010","690"
"474","58663","20220829010000","398","1","屏東縣","恆春鎮","120.745","22.005","458"
"440","58680","20220829010000","271","3","屏東縣","恆春鎮","120.730","21.995","446"
"35","58690","20220829010000","13","3","屏東縣","恆春鎮","120.740","21.920","36"
"474","58691","20220829010000","258","3","屏東縣","恆春鎮","120.725","21.925","593"
"44","58698","20220829010000","22","3","屏東縣","恆春鎮","120.715","21.935","32"
"85","58707","20220829010000","55","3","屏東縣","恆春鎮","120.715","21.945","96"
"379","58723","20220829010000","186","3","屏東縣","恆春鎮","120.720","21.960","379"
"1441","58725","20220829010000","1202","1","屏東縣","恆春鎮","120.740","22.010","1437"
"30","58785","20220829010000","70","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20220829010000","43","3","屏東縣","恆春鎮","120.695","22.020","124"
"24","58796","20220829010000","19","2","屏東縣","恆春鎮","120.710","22.020","19"
"242","58818","20220829010000","121","3","屏東縣","恆春鎮","120.850","21.905","339"
