"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220812024000","107","2","屏東縣","恆春鎮","120.745","21.945","151"
"21","6267","20220812024000","197","0","屏東縣","恆春鎮","120.790","21.945","21"
"103","9415","20220812024000","85","2","屏東縣","恆春鎮","120.715","21.970","122"
"81","9416","20220812024000","54","3","屏東縣","恆春鎮","120.845","21.970","101"
"272","15716","20220812024000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"19","15719","20220812024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220812024000","41","2","屏東縣","車城鄉","120.695","22.045","37"
"149","20191","20220812024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"89","40369","20220812024000","67","2","屏東縣","枋山鄉","120.660","22.245","71"
"55","46865","20220812024000","71","0","臺東縣","大武鄉","120.890","22.305","37"
"71","49782","20220812024000","178","0","屏東縣","琉球鄉","120.355","22.330","56"
"316","52213","20220812024000","269","1","屏東縣","琉球鄉","120.380","22.355","247"
"37","57589","20220812024000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20220812024000","81","0","屏東縣","春日鄉","120.665","22.365","38"
"78","57748","20220812024000","81","0","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220812024000","173","2","屏東縣","春日鄉","120.625","22.365","226"
"19","57858","20220812024000","196","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220812024000","233","0","屏東縣","車城鄉","120.730","22.055","14"
"155","57949","20220812024000","65","3","屏東縣","車城鄉","120.715","22.050","109"
"238","57952","20220812024000","163","2","屏東縣","枋寮鄉","120.595","22.375","233"
"72","57962","20220812024000","431","0","屏東縣","枋寮鄉","120.595","22.385","73"
"433","57963","20220812024000","369","1","屏東縣","枋寮鄉","120.600","22.385","401"
"13","57992","20220812024000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220812024000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"109","58150","20220812024000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"105","58209","20220812024000","90","1","屏東縣","滿州鄉","120.840","21.985","63"
"229","58245","20220812024000","225","1","屏東縣","滿州鄉","120.835","22.020","159"
"19","58246","20220812024000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"109","58248","20220812024000","130","0","屏東縣","滿州鄉","120.830","22.025","62"
"267","58265","20220812024000","240","1","屏東縣","滿州鄉","120.830","21.995","179"
"40","58303","20220812024000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220812024000","48","2","屏東縣","滿州鄉","120.830","22.075","40"
"29","58493","20220812024000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20220812024000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"77","58514","20220812024000","66","1","屏東縣","枋山鄉","120.665","22.240","84"
"117","58522","20220812024000","136","0","屏東縣","枋山鄉","120.650","22.260","78"
"36","58529","20220812024000","241","0","屏東縣","枋山鄉","120.690","22.190","36"
"26","58531","20220812024000","106","0","屏東縣","枋山鄉","120.690","22.195","29"
"408","58554","20220812024000","595","0","屏東縣","恆春鎮","120.740","22.030","411"
"19","58568","20220812024000","127","0","屏東縣","恆春鎮","120.735","22.040","25"
"130","58585","20220812024000","70","3","屏東縣","恆春鎮","120.720","22.045","124"
"10","58609","20220812024000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220812024000","425","0","屏東縣","恆春鎮","120.755","21.960","53"
"19","58615","20220812024000","22","0","屏東縣","恆春鎮","120.760","21.960","19"
"326","58618","20220812024000","564","0","屏東縣","恆春鎮","120.755","21.965","214"
"543","58656","20220812024000","246","3","屏東縣","恆春鎮","120.730","22.010","516"
"346","58663","20220812024000","398","0","屏東縣","恆春鎮","120.745","22.005","394"
"293","58680","20220812024000","241","2","屏東縣","恆春鎮","120.730","21.995","346"
"27","58690","20220812024000","17","3","屏東縣","恆春鎮","120.740","21.920","15"
"347","58691","20220812024000","207","3","屏東縣","恆春鎮","120.725","21.925","336"
"40","58698","20220812024000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"48","58707","20220812024000","33","2","屏東縣","恆春鎮","120.715","21.945","59"
"247","58723","20220812024000","171","2","屏東縣","恆春鎮","120.720","21.960","300"
"964","58725","20220812024000","1152","0","屏東縣","恆春鎮","120.740","22.010","732"
