"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220906085000","172","2","屏東縣","恆春鎮","120.745","21.945","285"
"16","6267","20220906085000","145","0","屏東縣","恆春鎮","120.790","21.945","19"
"99","9415","20220906085000","59","3","屏東縣","恆春鎮","120.715","21.970","120"
"75","9416","20220906085000","54","2","屏東縣","恆春鎮","120.845","21.970","80"
"226","15716","20220906085000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","276"
"24","15719","20220906085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"76","18068","20220906085000","72","1","屏東縣","車城鄉","120.695","22.045","104"
"111","20191","20220906085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"12","39868","20220906085000","22","0","屏東縣","牡丹鄉","120.895","22.240","12"
"143","40369","20220906085000","80","3","屏東縣","枋山鄉","120.660","22.245","122"
"75","46865","20220906085000","65","1","臺東縣","大武鄉","120.890","22.305","70"
"89","49782","20220906085000","160","0","屏東縣","琉球鄉","120.355","22.330","118"
"22","49783","20220906085000","184","0","屏東縣","琉球鄉","120.375","22.330","27"
"625","52213","20220906085000","315","3","屏東縣","琉球鄉","120.380","22.355","632"
"51","57589","20220906085000","25","3","屏東縣","春日鄉","120.660","22.365","51"
"88","57606","20220906085000","51","3","屏東縣","春日鄉","120.665","22.365","102"
"128","57748","20220906085000","118","1","屏東縣","春日鄉","120.750","22.405","127"
"152","57758","20220906085000","198","0","屏東縣","春日鄉","120.625","22.365","251"
"30","57868","20220906085000","187","0","屏東縣","車城鄉","120.730","22.055","20"
"160","57949","20220906085000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"14","57951","20220906085000","114","0","屏東縣","車城鄉","120.710","22.055","17"
"363","57952","20220906085000","225","3","屏東縣","枋寮鄉","120.595","22.375","401"
"134","57962","20220906085000","369","0","屏東縣","枋寮鄉","120.595","22.385","121"
"468","57963","20220906085000","349","2","屏東縣","枋寮鄉","120.600","22.385","468"
"15","57992","20220906085000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220906085000","17","0","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20220906085000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20220906085000","125","0","屏東縣","滿州鄉","120.875","22.115","112"
"31","58179","20220906085000","29","1","屏東縣","滿州鄉","120.880","22.135","27"
"88","58209","20220906085000","64","2","屏東縣","滿州鄉","120.840","21.985","102"
"63","58243","20220906085000","55","1","屏東縣","滿州鄉","120.840","22.015","63"
"236","58245","20220906085000","211","1","屏東縣","滿州鄉","120.835","22.020","240"
"37","58246","20220906085000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"100","58248","20220906085000","88","1","屏東縣","滿州鄉","120.830","22.025","110"
"308","58265","20220906085000","240","2","屏東縣","滿州鄉","120.830","21.995","319"
"27","58303","20220906085000","14","3","屏東縣","滿州鄉","120.850","22.020","31"
"55","58452","20220906085000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220906085000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220906085000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"233","58514","20220906085000","135","3","屏東縣","枋山鄉","120.665","22.240","191"
"255","58522","20220906085000","224","1","屏東縣","枋山鄉","120.650","22.260","202"
"115","58529","20220906085000","236","0","屏東縣","枋山鄉","120.690","22.190","71"
"62","58531","20220906085000","160","0","屏東縣","枋山鄉","120.690","22.195","75"
"20","58544","20220906085000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"582","58554","20220906085000","457","2","屏東縣","恆春鎮","120.740","22.030","538"
"34","58568","20220906085000","188","0","屏東縣","恆春鎮","120.735","22.040","26"
"81","58585","20220906085000","32","3","屏東縣","恆春鎮","120.720","22.045","77"
"21","58609","20220906085000","904","0","屏東縣","恆春鎮","120.750","21.955","32"
"92","58614","20220906085000","576","0","屏東縣","恆春鎮","120.755","21.960","80"
"29","58615","20220906085000","10","3","屏東縣","恆春鎮","120.760","21.960","26"
"891","58618","20220906085000","368","3","屏東縣","恆春鎮","120.755","21.965","882"
"520","58656","20220906085000","202","3","屏東縣","恆春鎮","120.730","22.010","471"
"10","58662","20220906085000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"340","58663","20220906085000","290","1","屏東縣","恆春鎮","120.745","22.005","358"
"258","58680","20220906085000","164","3","屏東縣","恆春鎮","120.730","21.995","268"
"77","58690","20220906085000","21","3","屏東縣","恆春鎮","120.740","21.920","36"
"300","58691","20220906085000","176","3","屏東縣","恆春鎮","120.725","21.925","343"
"20","58698","20220906085000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220906085000","33","3","屏東縣","恆春鎮","120.715","21.945","57"
"363","58723","20220906085000","172","3","屏東縣","恆春鎮","120.720","21.960","374"
"1088","58725","20220906085000","993","1","屏東縣","恆春鎮","120.740","22.010","1132"
"21","58785","20220906085000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220906085000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"114","58793","20220906085000","54","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220906085000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"123","58818","20220906085000","104","1","屏東縣","恆春鎮","120.850","21.905","151"
"29","58819","20220906085000","23","2","屏東縣","恆春鎮","120.855","21.905","36"
"59","58824","20220906085000","65","0","屏東縣","恆春鎮","120.850","21.910","66"
"167","58829","20220906085000","143","1","屏東縣","恆春鎮","120.850","21.915","262"
"81","58837","20220906085000","63","2","屏東縣","恆春鎮","120.830","21.925","56"
"161","58849","20220906085000","107","3","屏東縣","恆春鎮","120.825","21.935","181"
"36","58893","20220906085000","238","0","屏東縣","車城鄉","120.715","22.070","41"
"218","58924","20220906085000","96","3","屏東縣","獅子鄉","120.730","22.195","222"
"32","58958","20220906085000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220906085000","124","0","屏東縣","獅子鄉","120.725","22.210","151"
"33","58992","20220906085000","12","3","屏東縣","獅子鄉","120.760","22.215","21"
"64","58997","20220906085000","25","3","屏東縣","獅子鄉","120.785","22.215","104"
"110","59115","20220906085000","500","0","屏東縣","琉球鄉","120.380","22.350","133"
"46","59117","20220906085000","269","0","屏東縣","琉球鄉","120.365","22.325","44"
"520","59120","20220906085000","284","3","屏東縣","琉球鄉","120.370","22.335","570"
"125","59149","20220906085000","122","1","屏東縣","獅子鄉","120.660","22.275","138"
"63","59469","20220906085000","51","2","屏東縣","獅子鄉","120.650","22.315","56"
"13","59727","20220906085000","140","0","屏東縣","獅子鄉","120.710","22.195","15"
"121","59772","20220906085000","101","1","屏東縣","獅子鄉","120.685","22.225","156"
