"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220902124000","635","1","屏東縣","恆春鎮","120.745","21.945","1178"
"19","6267","20220902124000","132","0","屏東縣","恆春鎮","120.790","21.945","32"
"134","9415","20220902124000","69","3","屏東縣","恆春鎮","120.715","21.970","150"
"173","9416","20220902124000","76","3","屏東縣","恆春鎮","120.845","21.970","191"
"259","15716","20220902124000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"32","15719","20220902124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"383","18068","20220902124000","374","1","屏東縣","車城鄉","120.695","22.045","663"
"159","20191","20220902124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"16","39868","20220902124000","51","0","屏東縣","牡丹鄉","120.895","22.240","15"
"249","40369","20220902124000","183","2","屏東縣","枋山鄉","120.660","22.245","239"
"92","46865","20220902124000","103","0","臺東縣","大武鄉","120.890","22.305","96"
"114","49782","20220902124000","196","0","屏東縣","琉球鄉","120.355","22.330","122"
"148","49783","20220902124000","207","0","屏東縣","琉球鄉","120.375","22.330","59"
"641","52213","20220902124000","450","2","屏東縣","琉球鄉","120.380","22.355","804"
"74","57589","20220902124000","34","3","屏東縣","春日鄉","120.660","22.365","96"
"92","57606","20220902124000","52","3","屏東縣","春日鄉","120.665","22.365","77"
"123","57748","20220902124000","105","1","屏東縣","春日鄉","120.750","22.405","132"
"228","57758","20220902124000","188","2","屏東縣","春日鄉","120.625","22.365","259"
"37","57868","20220902124000","157","0","屏東縣","車城鄉","120.730","22.055","45"
"10","57911","20220902124000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"208","57949","20220902124000","94","3","屏東縣","車城鄉","120.715","22.050","276"
"26","57951","20220902124000","155","0","屏東縣","車城鄉","120.710","22.055","25"
"493","57952","20220902124000","280","3","屏東縣","枋寮鄉","120.595","22.375","607"
"268","57962","20220902124000","473","0","屏東縣","枋寮鄉","120.595","22.385","287"
"521","57963","20220902124000","369","2","屏東縣","枋寮鄉","120.600","22.385","494"
"15","57992","20220902124000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"28","58022","20220902124000","58","0","屏東縣","滿州鄉","120.895","22.100","40"
"25","58112","20220902124000","24","1","屏東縣","滿州鄉","120.805","22.015","37"
"113","58150","20220902124000","115","0","屏東縣","滿州鄉","120.875","22.115","137"
"15","58179","20220902124000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"15","58180","20220902124000","20","0","屏東縣","滿州鄉","120.885","22.135","15"
"108","58209","20220902124000","86","2","屏東縣","滿州鄉","120.840","21.985","132"
"66","58243","20220902124000","49","2","屏東縣","滿州鄉","120.840","22.015","70"
"223","58245","20220902124000","232","0","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20220902124000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"81","58248","20220902124000","77","1","屏東縣","滿州鄉","120.830","22.025","95"
"306","58265","20220902124000","288","1","屏東縣","滿州鄉","120.830","21.995","346"
"43","58303","20220902124000","40","1","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220902124000","38","2","屏東縣","滿州鄉","120.830","22.075","56"
"12","58471","20220902124000","12","1","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220902124000","34","2","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220902124000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"499","58514","20220902124000","334","2","屏東縣","枋山鄉","120.665","22.240","401"
"166","58522","20220902124000","486","0","屏東縣","枋山鄉","120.650","22.260","333"
"156","58529","20220902124000","336","0","屏東縣","枋山鄉","120.690","22.190","145"
"81","58531","20220902124000","306","0","屏東縣","枋山鄉","120.690","22.195","137"
"31","58544","20220902124000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"690","58554","20220902124000","383","3","屏東縣","恆春鎮","120.740","22.030","876"
"36","58568","20220902124000","143","0","屏東縣","恆春鎮","120.735","22.040","44"
"123","58585","20220902124000","33","3","屏東縣","恆春鎮","120.720","22.045","137"
"81","58609","20220902124000","789","0","屏東縣","恆春鎮","120.750","21.955","79"
"180","58614","20220902124000","745","0","屏東縣","恆春鎮","120.755","21.960","178"
"17","58615","20220902124000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"531","58618","20220902124000","333","3","屏東縣","恆春鎮","120.755","21.965","532"
"445","58656","20220902124000","190","3","屏東縣","恆春鎮","120.730","22.010","464"
"13","58662","20220902124000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"372","58663","20220902124000","302","2","屏東縣","恆春鎮","120.745","22.005","435"
"261","58680","20220902124000","130","3","屏東縣","恆春鎮","120.730","21.995","257"
"49","58690","20220902124000","32","3","屏東縣","恆春鎮","120.740","21.920","70"
"442","58691","20220902124000","190","3","屏東縣","恆春鎮","120.725","21.925","436"
"25","58698","20220902124000","19","2","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20220902124000","33","1","屏東縣","恆春鎮","120.715","21.945","56"
"752","58723","20220902124000","229","3","屏東縣","恆春鎮","120.720","21.960","705"
"965","58725","20220902124000","1002","0","屏東縣","恆春鎮","120.740","22.010","1077"
"25","58785","20220902124000","89","0","屏東縣","恆春鎮","120.720","22.040","27"
"156","58793","20220902124000","83","3","屏東縣","恆春鎮","120.695","22.020","176"
"14","58796","20220902124000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"147","58818","20220902124000","116","2","屏東縣","恆春鎮","120.850","21.905","207"
"69","58819","20220902124000","36","3","屏東縣","恆春鎮","120.855","21.905","124"
"58","58824","20220902124000","50","1","屏東縣","恆春鎮","120.850","21.910","80"
"173","58829","20220902124000","154","1","屏東縣","恆春鎮","120.850","21.915","231"
"68","58837","20220902124000","49","2","屏東縣","恆春鎮","120.830","21.925","99"
"109","58849","20220902124000","55","3","屏東縣","恆春鎮","120.825","21.935","125"
"65","58893","20220902124000","356","0","屏東縣","車城鄉","120.715","22.070","69"
"260","58924","20220902124000","121","3","屏東縣","獅子鄉","120.730","22.195","320"
"40","58958","20220902124000","192","0","屏東縣","獅子鄉","120.750","22.205","30"
"183","58971","20220902124000","195","0","屏東縣","獅子鄉","120.725","22.210","248"
"115","58997","20220902124000","61","3","屏東縣","獅子鄉","120.785","22.215","150"
"14","59041","20220902124000","11","2","屏東縣","獅子鄉","120.805","22.220","15"
"10","59098","20220902124000","12","0","屏東縣","獅子鄉","120.860","22.235","19"
"182","59115","20220902124000","552","0","屏東縣","琉球鄉","120.380","22.350","185"
"105","59117","20220902124000","314","0","屏東縣","琉球鄉","120.365","22.325","87"
"797","59120","20220902124000","287","3","屏東縣","琉球鄉","120.370","22.335","690"
"235","59149","20220902124000","151","3","屏東縣","獅子鄉","120.660","22.275","222"
"65","59469","20220902124000","53","2","屏東縣","獅子鄉","120.650","22.315","84"
"21","59727","20220902124000","128","0","屏東縣","獅子鄉","120.710","22.195","22"
"109","59772","20220902124000","130","0","屏東縣","獅子鄉","120.685","22.225","197"
"41","59960","20220902124000","30","2","屏東縣","獅子鄉","120.740","22.275","32"
"16","59987","20220902124000","127","0","屏東縣","獅子鄉","120.705","22.140","22"
"362","60023","20220902124000","155","3","屏東縣","獅子鄉","120.700","22.165","459"
"42","60048","20220902124000","122","0","屏東縣","獅子鄉","120.795","22.225","33"
"16","60056","20220902124000","64","0","屏東縣","獅子鄉","120.800","22.225","15"
"102","60076","20220902124000","49","3","屏東縣","獅子鄉","120.805","22.235","113"
"26","60088","20220902124000","21","2","屏東縣","獅子鄉","120.810","22.240","28"
"14","60119","20220902124000","20","0","屏東縣","獅子鄉","120.820","22.250","26"
"1700","60172","20220902124000","1611","1","屏東縣","琉球鄉","120.370","22.340","1831"
"103","60174","20220902124000","77","2","屏東縣","琉球鄉","120.375","22.345","194"
"394","60189","20220902124000","188","3","屏東縣","車城鄉","120.700","22.040","552"
"166","60193","20220902124000","212","0","屏東縣","車城鄉","120.700","22.050","275"
"49","60196","20220902124000","82","0","屏東縣","琉球鄉","120.365","22.340","102"
"169","60198","20220902124000","216","0","屏東縣","琉球鄉","120.370","22.350","237"
"573","60206","20220902124000","395","2","屏東縣","車城鄉","120.715","22.065","656"
"55","60213","20220902124000","202","0","屏東縣","車城鄉","120.720","22.090","62"
"389","60234","20220902124000","95","3","屏東縣","車城鄉","120.715","22.115","452"
"1292","60246","20220902124000","759","3","屏東縣","琉球鄉","120.385","22.350","1489"
"144","60260","20220902124000","119","2","屏東縣","車城鄉","120.740","22.085","132"
"169","60283","20220902124000","206","0","屏東縣","車城鄉","120.750","22.095","189"
"36","60314","20220902124000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"81","60322","20220902124000","485","0","屏東縣","車城鄉","120.715","22.075","79"
"215","60328","20220902124000","120","3","屏東縣","車城鄉","120.730","22.075","240"
"11","60338","20220902124000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"771","60350","20220902124000","497","3","屏東縣","枋寮鄉","120.590","22.405","593"
"72","60369","20220902124000","271","0","屏東縣","枋寮鄉","120.620","22.405","122"
"291","60374","20220902124000","196","2","屏東縣","枋寮鄉","120.590","22.370","252"
"222","60377","20220902124000","211","1","屏東縣","枋寮鄉","120.580","22.375","220"
"826","60401","20220902124000","714","1","屏東縣","枋寮鄉","120.575","22.405","802"
"657","60404","20220902124000","439","2","屏東縣","佳冬鄉","120.565","22.410","561"
"12","60407","20220902124000","674","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1299","60421","20220902124000","1176","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"584","60428","20220902124000","243","3","屏東縣","枋寮鄉","120.600","22.365","619"
"142","60441","20220902124000","301","0","屏東縣","枋山鄉","120.645","22.295","19"
"228","60442","20220902124000","232","0","屏東縣","獅子鄉","120.640","22.310","302"
"209","60446","20220902124000","289","0","屏東縣","枋山鄉","120.630","22.320","247"
