"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220930091000","188","3","屏東縣","恆春鎮","120.745","21.945","285"
"15","6267","20220930091000","184","0","屏東縣","恆春鎮","120.790","21.945","20"
"117","9415","20220930091000","66","3","屏東縣","恆春鎮","120.715","21.970","101"
"104","9416","20220930091000","68","3","屏東縣","恆春鎮","120.845","21.970","91"
"251","15716","20220930091000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"77","18068","20220930091000","86","0","屏東縣","車城鄉","120.695","22.045","81"
"22","39868","20220930091000","20","1","屏東縣","牡丹鄉","120.895","22.240","17"
"12","40369","20220930091000","108","0","屏東縣","枋山鄉","120.660","22.245","178"
"95","46865","20220930091000","68","2","臺東縣","大武鄉","120.890","22.305","14"
"112","49782","20220930091000","152","0","屏東縣","琉球鄉","120.355","22.330","86"
"21","49783","20220930091000","183","0","屏東縣","琉球鄉","120.375","22.330","20"
"628","52213","20220930091000","344","3","屏東縣","琉球鄉","120.380","22.355","627"
"47","57589","20220930091000","33","2","屏東縣","春日鄉","120.660","22.365","75"
"75","57606","20220930091000","63","1","屏東縣","春日鄉","120.665","22.365","92"
"209","57748","20220930091000","134","3","屏東縣","春日鄉","120.750","22.405","201"
"287","57758","20220930091000","213","2","屏東縣","春日鄉","120.625","22.365","287"
"27","57868","20220930091000","184","0","屏東縣","車城鄉","120.730","22.055","19"
"13","57911","20220930091000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"126","57949","20220930091000","76","3","屏東縣","車城鄉","120.715","22.050","135"
"392","57952","20220930091000","265","2","屏東縣","枋寮鄉","120.595","22.375","439"
"139","57962","20220930091000","420","0","屏東縣","枋寮鄉","120.595","22.385","167"
"471","57963","20220930091000","352","2","屏東縣","枋寮鄉","120.600","22.385","441"
"13","57992","20220930091000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220930091000","22","1","屏東縣","滿州鄉","120.895","22.100","28"
"11","58112","20220930091000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220930091000","104","1","屏東縣","滿州鄉","120.875","22.115","87"
"14","58179","20220930091000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"233","58209","20220930091000","81","3","屏東縣","滿州鄉","120.840","21.985","96"
"78","58243","20220930091000","74","1","屏東縣","滿州鄉","120.840","22.015","64"
"233","58245","20220930091000","221","1","屏東縣","滿州鄉","120.835","22.020","238"
"26","58246","20220930091000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"115","58248","20220930091000","93","2","屏東縣","滿州鄉","120.830","22.025","199"
"302","58265","20220930091000","264","1","屏東縣","滿州鄉","120.830","21.995","337"
"36","58303","20220930091000","25","2","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20220930091000","40","2","屏東縣","滿州鄉","120.830","22.075","39"
"21","58471","20220930091000","33","0","屏東縣","滿州鄉","120.835","22.085","17"
"34","58493","20220930091000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220930091000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"260","58514","20220930091000","211","2","屏東縣","枋山鄉","120.665","22.240","246"
"144","58522","20220930091000","284","0","屏東縣","枋山鄉","120.650","22.260","198"
"82","58529","20220930091000","261","0","屏東縣","枋山鄉","120.690","22.190","87"
"128","58531","20220930091000","191","0","屏東縣","枋山鄉","120.690","22.195","83"
"16","58544","20220930091000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"683","58554","20220930091000","615","1","屏東縣","恆春鎮","120.740","22.030","497"
"29","58568","20220930091000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"103","58585","20220930091000","46","3","屏東縣","恆春鎮","120.720","22.045","99"
"42","58609","20220930091000","867","0","屏東縣","恆春鎮","120.750","21.955","39"
"79","58614","20220930091000","743","0","屏東縣","恆春鎮","120.755","21.960","77"
"802","58618","20220930091000","340","3","屏東縣","恆春鎮","120.755","21.965","822"
"443","58656","20220930091000","205","3","屏東縣","恆春鎮","120.730","22.010","410"
"289","58663","20220930091000","288","1","屏東縣","恆春鎮","120.745","22.005","248"
"239","58680","20220930091000","152","3","屏東縣","恆春鎮","120.730","21.995","215"
"33","58690","20220930091000","45","0","屏東縣","恆春鎮","120.740","21.920","46"
"352","58691","20220930091000","201","3","屏東縣","恆春鎮","120.725","21.925","292"
"19","58698","20220930091000","23","0","屏東縣","恆春鎮","120.715","21.935","35"
"47","58707","20220930091000","31","3","屏東縣","恆春鎮","120.715","21.945","45"
"358","58723","20220930091000","179","3","屏東縣","恆春鎮","120.720","21.960","349"
"900","58725","20220930091000","942","0","屏東縣","恆春鎮","120.740","22.010","926"
"24","58785","20220930091000","83","0","屏東縣","恆春鎮","120.720","22.040","17"
"142","58793","20220930091000","61","3","屏東縣","恆春鎮","120.695","22.020","84"
"14","58796","20220930091000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"125","58818","20220930091000","136","0","屏東縣","恆春鎮","120.850","21.905","200"
"58","58819","20220930091000","62","0","屏東縣","恆春鎮","120.855","21.905","156"
"57","58824","20220930091000","59","0","屏東縣","恆春鎮","120.850","21.910","64"
"351","58829","20220930091000","214","3","屏東縣","恆春鎮","120.850","21.915","281"
"61","58837","20220930091000","50","2","屏東縣","恆春鎮","120.830","21.925","71"
"153","58849","20220930091000","106","2","屏東縣","恆春鎮","120.825","21.935","144"
"36","58893","20220930091000","243","0","屏東縣","車城鄉","120.715","22.070","29"
"248","58924","20220930091000","114","3","屏東縣","獅子鄉","120.730","22.195","267"
"30","58958","20220930091000","150","0","屏東縣","獅子鄉","120.750","22.205","23"
"177","58971","20220930091000","182","0","屏東縣","獅子鄉","120.725","22.210","160"
"22","58992","20220930091000","31","0","屏東縣","獅子鄉","120.760","22.215","17"
"78","58997","20220930091000","49","3","屏東縣","獅子鄉","120.785","22.215","67"
"119","59115","20220930091000","524","0","屏東縣","琉球鄉","120.380","22.350","111"
"48","59117","20220930091000","299","0","屏東縣","琉球鄉","120.365","22.325","39"
"506","59120","20220930091000","304","3","屏東縣","琉球鄉","120.370","22.335","467"
"11","59148","20220930091000","12","0","屏東縣","獅子鄉","120.655","22.275","11"
"334","59149","20220930091000","132","3","屏東縣","獅子鄉","120.660","22.275","157"
"12","59374","20220930091000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"52","59469","20220930091000","50","1","屏東縣","獅子鄉","120.650","22.315","65"
"13","59727","20220930091000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"114","59772","20220930091000","114","1","屏東縣","獅子鄉","120.685","22.225","121"
"274","60023","20220930091000","173","3","屏東縣","獅子鄉","120.700","22.165","390"
"28","60065","20220930091000","101","0","屏東縣","獅子鄉","120.800","22.230","18"
"37","60076","20220930091000","25","2","屏東縣","獅子鄉","120.805","22.235","27"
"15","60088","20220930091000","32","0","屏東縣","獅子鄉","120.810","22.240","17"
"10","60091","20220930091000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"19","60119","20220930091000","23","0","屏東縣","獅子鄉","120.820","22.250","17"
"1716","60172","20220930091000","1334","2","屏東縣","琉球鄉","120.370","22.340","1369"
"28","60174","20220930091000","83","0","屏東縣","琉球鄉","120.375","22.345","28"
"106","60189","20220930091000","94","1","屏東縣","車城鄉","120.700","22.040","102"
"134","60193","20220930091000","128","1","屏東縣","車城鄉","120.700","22.050","87"
"63","60196","20220930091000","62","1","屏東縣","琉球鄉","120.365","22.340","74"
"15","60197","20220930091000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"185","60198","20220930091000","200","0","屏東縣","琉球鄉","120.370","22.350","224"
"552","60206","20220930091000","267","3","屏東縣","車城鄉","120.715","22.065","496"
"44","60213","20220930091000","164","0","屏東縣","車城鄉","120.720","22.090","43"
"145","60234","20220930091000","56","3","屏東縣","車城鄉","120.715","22.115","152"
"1140","60246","20220930091000","624","3","屏東縣","琉球鄉","120.385","22.350","1189"
"119","60260","20220930091000","132","0","屏東縣","車城鄉","120.740","22.085","176"
"182","60283","20220930091000","195","0","屏東縣","車城鄉","120.750","22.095","210"
"22","60314","20220930091000","164","0","屏東縣","枋寮鄉","120.555","22.390","20"
"57","60322","20220930091000","422","0","屏東縣","車城鄉","120.715","22.075","34"
"305","60328","20220930091000","120","3","屏東縣","車城鄉","120.730","22.075","321"
"16","60338","20220930091000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"376","60350","20220930091000","316","1","屏東縣","枋寮鄉","120.590","22.405","420"
"62","60369","20220930091000","264","0","屏東縣","枋寮鄉","120.620","22.405","56"
"276","60374","20220930091000","230","2","屏東縣","枋寮鄉","120.590","22.370","253"
"266","60377","20220930091000","202","2","屏東縣","枋寮鄉","120.580","22.375","248"
"852","60401","20220930091000","638","2","屏東縣","枋寮鄉","120.575","22.405","811"
"688","60404","20220930091000","442","3","屏東縣","佳冬鄉","120.565","22.410","706"
"10","60407","20220930091000","458","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1310","60421","20220930091000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"414","60428","20220930091000","230","3","屏東縣","枋寮鄉","120.600","22.365","402"
"126","60441","20220930091000","219","0","屏東縣","枋山鄉","120.645","22.295","136"
"188","60442","20220930091000","159","1","屏東縣","獅子鄉","120.640","22.310","160"
"240","60446","20220930091000","212","1","屏東縣","枋山鄉","120.630","22.320","186"
"90","60449","20220930091000","99","0","屏東縣","枋山鄉","120.615","22.330","97"
"339","60455","20220930091000","217","3","屏東縣","枋山鄉","120.620","22.335","312"
"260","60456","20220930091000","139","3","屏東縣","枋山鄉","120.625","22.335","287"
"1477","60532","20220930091000","975","3","屏東縣","恆春鎮","120.740","22.000","1508"
"461","60533","20220930091000","326","2","屏東縣","恆春鎮","120.740","22.005","512"
"140","60535","20220930091000","253","0","屏東縣","恆春鎮","120.815","21.935","122"
"149","60537","20220930091000","158","0","屏東縣","恆春鎮","120.805","21.940","129"
"18","60539","20220930091000","211","0","屏東縣","恆春鎮","120.795","21.945","28"
"524","60540","20220930091000","589","0","屏東縣","恆春鎮","120.800","21.945","527"
"523","60541","20220930091000","501","1","屏東縣","恆春鎮","120.805","21.945","524"
"162","60543","20220930091000","150","1","屏東縣","恆春鎮","120.780","21.950","175"
"236","60544","20220930091000","175","2","屏東縣","恆春鎮","120.785","21.950","273"
"188","60568","20220930091000","166","1","屏東縣","恆春鎮","120.810","21.955","169"
"153","60589","20220930091000","137","1","屏東縣","恆春鎮","120.815","21.965","155"
"52","60623","20220930091000","306","0","屏東縣","恆春鎮","120.735","21.950","53"
"107","60646","20220930091000","63","3","屏東縣","恆春鎮","120.720","21.975","70"
"122","60651","20220930091000","63","3","屏東縣","恆春鎮","120.715","21.985","68"
"422","60656","20220930091000","210","3","屏東縣","恆春鎮","120.705","21.995","237"
"102","60671","20220930091000","711","0","屏東縣","恆春鎮","120.740","21.995","99"
"86","60672","20220930091000","263","0","屏東縣","恆春鎮","120.745","21.995","87"
"788","60680","20220930091000","591","2","屏東縣","恆春鎮","120.745","22.000","771"
"49","60694","20220930091000","74","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20220930091000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"78","60771","20220930091000","178","0","屏東縣","滿州鄉","120.890","22.140","97"
"31","60778","20220930091000","54","0","屏東縣","牡丹鄉","120.880","22.155","106"
"78","60791","20220930091000","58","2","屏東縣","牡丹鄉","120.890","22.165","84"
"43","60821","20220930091000","68","0","屏東縣","牡丹鄉","120.880","22.185","79"
"13","60825","20220930091000","20","0","屏東縣","牡丹鄉","120.880","22.190","13"
"69","60827","20220930091000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"24","60884","20220930091000","28","0","屏東縣","牡丹鄉","120.850","22.185","26"
"63","60907","20220930091000","93","0","屏東縣","牡丹鄉","120.855","22.200","75"
"29","60936","20220930091000","30","0","屏東縣","牡丹鄉","120.815","22.150","26"
"94","60994","20220930091000","58","3","屏東縣","牡丹鄉","120.835","22.175","67"
"62","61141","20220930091000","52","1","屏東縣","牡丹鄉","120.770","22.125","63"
"227","61160","20220930091000","243","0","屏東縣","牡丹鄉","120.780","22.130","208"
"13","61331","20220930091000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"132","61332","20220930091000","155","0","屏東縣","牡丹鄉","120.845","22.115","120"
"14","61377","20220930091000","17","0","屏東縣","牡丹鄉","120.885","22.140","22"
"177","61441","20220930091000","99","3","臺東縣","大武鄉","120.880","22.325","166"
"42","61469","20220930091000","249","0","臺東縣","大武鄉","120.905","22.360","28"
"577","61472","20220930091000","304","3","臺東縣","大武鄉","120.905","22.365","534"
"97","61501","20220930091000","259","0","臺東縣","大武鄉","120.910","22.380","192"
"170","61604","20220930091000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"243","61605","20220930091000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"71","61620","20220930091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"422","61703","20220930091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","415"
"219","61734","20220930091000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"79","61738","20220930091000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"51","61900","20220930091000","34","3","臺東縣","達仁鄉","120.820","22.290","51"
"45","62017","20220930091000","33","2","臺東縣","達仁鄉","120.855","22.320","35"
"44","62355","20220930091000","32","2","臺東縣","達仁鄉","120.855","22.390","67"
"17","62465","20220930091000","15","1","臺東縣","達仁鄉","120.840","22.265","14"
"40","62479","20220930091000","43","0","臺東縣","達仁鄉","120.855","22.275","62"
"122","62493","20220930091000","42","3","臺東縣","達仁鄉","120.875","22.290","68"
"32","63917","20220930091000","48","0","臺東縣","大武鄉","120.930","22.415","60"
"55","65292","20220930091000","292","0","屏東縣","東港鎮","120.480","22.430","60"
"11","72794","20220930091000","48","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220930091000","70","0","臺東縣","太麻里鄉","120.960","22.510","55"
"187","80997","20220930091000","161","1","屏東縣","新埤鄉","120.560","22.475","191"
"648","81045","20220930091000","547","1","屏東縣","新埤鄉","120.545","22.465","644"
"239","81049","20220930091000","143","3","屏東縣","新埤鄉","120.565","22.465","314"
"30","81063","20220930091000","30","1","屏東縣","新埤鄉","120.610","22.450","41"
"197","81079","20220930091000","160","2","屏東縣","新埤鄉","120.610","22.460","198"
"495","81134","20220930091000","503","0","屏東縣","新埤鄉","120.580","22.505","557"
"237","81174","20220930091000","218","1","屏東縣","新埤鄉","120.615","22.470","255"
"17","81450","20220930091000","10","3","屏東縣","春日鄉","120.665","22.440","14"
"55","81486","20220930091000","66","0","屏東縣","春日鄉","120.630","22.425","60"
"246","81488","20220930091000","182","2","屏東縣","春日鄉","120.640","22.425","253"
"645","81506","20220930091000","423","3","屏東縣","新園鄉","120.435","22.500","661"
"190","81517","20220930091000","115","3","屏東縣","新園鄉","120.440","22.510","182"
"349","81529","20220930091000","359","0","屏東縣","萬巒鄉","120.610","22.590","348"
"847","81547","20220930091000","1405","0","屏東縣","林邊鄉","120.515","22.435","906"
"57","81550","20220930091000","44","2","屏東縣","林邊鄉","120.510","22.430","52"
"647","81552","20220930091000","354","3","屏東縣","林邊鄉","120.520","22.430","678"
"43","81557","20220930091000","24","3","屏東縣","林邊鄉","120.490","22.430","36"
"69","81560","20220930091000","25","3","屏東縣","東港鎮","120.495","22.460","65"
"246","81569","20220930091000","219","1","屏東縣","東港鎮","120.455","22.460","229"
"27","81573","20220930091000","24","1","屏東縣","東港鎮","120.465","22.440","24"
"87","81584","20220930091000","78","1","屏東縣","東港鎮","120.455","22.450","128"
"45","81816","20220930091000","43","1","屏東縣","來義鄉","120.680","22.525","37"
"51","81919","20220930091000","58","0","屏東縣","來義鄉","120.640","22.435","63"
"96","82042","20220930091000","70","2","屏東縣","來義鄉","120.635","22.525","86"
"17","82186","20220930091000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"34","82194","20220930091000","377","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1376","82204","20220930091000","897","3","屏東縣","佳冬鄉","120.545","22.415","1429"
"10","82213","20220930091000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"693","82217","20220930091000","524","2","屏東縣","竹田鄉","120.515","22.575","614"
"10","82225","20220930091000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"390","82239","20220930091000","125","3","屏東縣","東港鎮","120.495","22.455","398"
"44","82241","20220930091000","576","0","屏東縣","東港鎮","120.490","22.455","53"
"1047","82243","20220930091000","1073","0","屏東縣","東港鎮","120.445","22.465","1104"
"176","82245","20220930091000","608","0","屏東縣","東港鎮","120.445","22.460","177"
"1079","82256","20220930091000","803","2","屏東縣","東港鎮","120.455","22.470","1114"
"87","82257","20220930091000","85","1","屏東縣","東港鎮","120.460","22.470","81"
"1942","82262","20220930091000","819","3","屏東縣","東港鎮","120.460","22.475","1934"
"195","82266","20220930091000","431","0","屏東縣","東港鎮","120.465","22.480","168"
"142","82270","20220930091000","400","0","屏東縣","東港鎮","120.475","22.485","114"
"71","82283","20220930091000","63","1","屏東縣","泰武鄉","120.625","22.590","64"
"137","82284","20220930091000","132","1","屏東縣","泰武鄉","120.635","22.590","170"
"300","82290","20220930091000","253","1","屏東縣","林邊鄉","120.520","22.435","313"
"357","82303","20220930091000","301","1","屏東縣","新園鄉","120.460","22.540","370"
"912","82306","20220930091000","846","1","屏東縣","新園鄉","120.460","22.545","927"
"111","82311","20220930091000","631","0","屏東縣","東港鎮","120.450","22.470","121"
"493","82324","20220930091000","613","0","屏東縣","竹田鄉","120.540","22.585","517"
"88","82325","20220930091000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"579","82333","20220930091000","502","1","屏東縣","新園鄉","120.455","22.525","599"
"303","82340","20220930091000","242","2","屏東縣","新園鄉","120.465","22.530","277"
"269","82347","20220930091000","213","2","屏東縣","新園鄉","120.440","22.475","287"
"111","82367","20220930091000","56","3","屏東縣","萬丹鄉","120.465","22.595","96"
"434","82441","20220930091000","253","3","屏東縣","泰武鄉","120.650","22.570","438"
"10","82445","20220930091000","144","0","屏東縣","泰武鄉","120.635","22.580","23"
"46","82467","20220930091000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
