"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","226047","20220630152000","104","2","雲林縣","斗六市","120.560","23.725","143"
"314","226050","20220630152000","353","0","雲林縣","斗六市","120.530","23.730","373"
"87","226056","20220630152000","312","0","雲林縣","斗六市","120.530","23.735","82"
"28","226057","20220630152000","34","0","雲林縣","斗六市","120.535","23.735","21"
"235","226058","20220630152000","236","0","雲林縣","斗六市","120.540","23.735","223"
"584","226062","20220630152000","455","2","雲林縣","斗六市","120.540","23.740","571"
"38","226065","20220630152000","36","1","雲林縣","斗六市","120.505","23.690","35"
"23","226070","20220630152000","20","1","雲林縣","斗六市","120.505","23.700","27"
"223","226075","20220630152000","223","1","雲林縣","斗六市","120.510","23.705","214"
"546","226079","20220630152000","367","2","雲林縣","斗六市","120.525","23.690","694"
"130","226080","20220630152000","519","0","雲林縣","斗六市","120.530","23.690","150"
"666","226081","20220630152000","1019","0","雲林縣","斗六市","120.535","23.690","870"
"23","226082","20220630152000","545","0","雲林縣","斗六市","120.535","23.695","15"
"1323","226083","20220630152000","879","3","雲林縣","斗六市","120.595","23.710","1242"
"23","226086","20220630152000","28","0","雲林縣","斗六市","120.590","23.715","23"
"956","226091","20220630152000","986","0","雲林縣","斗六市","120.595","23.715","982"
"49","226098","20220630152000","54","0","雲林縣","斗六市","120.625","23.695","49"
"245","226124","20220630152000","226","1","雲林縣","斗六市","120.600","23.715","261"
"16","226125","20220630152000","20","0","雲林縣","斗六市","120.610","23.715","15"
"16","226131","20220630152000","29","0","雲林縣","斗六市","120.605","23.715","16"
"2217","226137","20220630152000","1749","2","雲林縣","斗六市","120.540","23.700","2388"
"327","226143","20220630152000","380","0","雲林縣","斗六市","120.505","23.715","347"
"354","226146","20220630152000","371","0","雲林縣","斗六市","120.525","23.715","407"
"922","226149","20220630152000","851","1","雲林縣","斗六市","120.505","23.720","895"
"320","226151","20220630152000","351","0","雲林縣","斗六市","120.515","23.720","342"
"501","226153","20220630152000","544","0","雲林縣","斗六市","120.525","23.720","551"
"1274","226159","20220630152000","1058","2","雲林縣","斗六市","120.520","23.725","1218"
"296","226168","20220630152000","865","0","雲林縣","土庫鎮","120.355","23.705","284"
"37","226173","20220630152000","501","0","雲林縣","斗南鎮","120.475","23.690","34"
"334","226174","20220630152000","250","2","雲林縣","斗南鎮","120.480","23.690","319"
"469","226175","20220630152000","393","1","雲林縣","斗南鎮","120.465","23.695","431"
"183","226182","20220630152000","123","2","雲林縣","崙背鄉","120.345","23.755","153"
"119","226190","20220630152000","312","0","雲林縣","崙背鄉","120.305","23.755","107"
"224","226206","20220630152000","119","3","雲林縣","土庫鎮","120.345","23.695","237"
"93","226232","20220630152000","387","0","南投縣","水里鄉","120.845","23.745","83"
"117","226253","20220630152000","66","3","南投縣","水里鄉","120.855","23.765","127"
"13","226258","20220630152000","75","0","雲林縣","虎尾鎮","120.460","23.700","14"
"389","226259","20220630152000","282","2","雲林縣","虎尾鎮","120.445","23.705","376"
"352","226261","20220630152000","340","1","雲林縣","虎尾鎮","120.455","23.705","339"
"1158","226263","20220630152000","906","2","雲林縣","虎尾鎮","120.450","23.710","1114"
"597","226265","20220630152000","491","2","雲林縣","虎尾鎮","120.445","23.710","558"
"268","226266","20220630152000","221","2","雲林縣","虎尾鎮","120.450","23.715","255"
"327","226267","20220630152000","216","3","雲林縣","虎尾鎮","120.415","23.715","290"
"500","226268","20220630152000","289","3","雲林縣","虎尾鎮","120.420","23.715","486"
"298","226277","20220630152000","282","1","雲林縣","虎尾鎮","120.420","23.725","323"
"1216","226286","20220630152000","1100","1","雲林縣","虎尾鎮","120.425","23.735","1252"
"443","226287","20220630152000","380","1","雲林縣","虎尾鎮","120.415","23.740","449"
"346","226291","20220630152000","474","0","雲林縣","斗六市","120.575","23.715","426"
"383","226293","20220630152000","415","0","雲林縣","斗六市","120.580","23.720","364"
"1218","226294","20220630152000","1193","1","雲林縣","斗六市","120.585","23.720","1184"
"799","226298","20220630152000","908","0","雲林縣","斗六市","120.585","23.725","872"
"53","226299","20220630152000","72","0","雲林縣","斗六市","120.590","23.725","57"
"285","226300","20220630152000","247","1","雲林縣","斗六市","120.595","23.725","254"
"435","226302","20220630152000","300","2","雲林縣","斗六市","120.590","23.730","444"
"209","226669","20220630152000","439","0","雲林縣","崙背鄉","120.380","23.750","173"
"13","226674","20220630152000","109","0","雲林縣","崙背鄉","120.385","23.755","17"
"358","226678","20220630152000","155","3","雲林縣","崙背鄉","120.375","23.760","377"
"451","226684","20220630152000","273","3","雲林縣","斗六市","120.560","23.695","424"
"175","226686","20220630152000","97","3","雲林縣","斗六市","120.555","23.700","162"
"251","226687","20220630152000","133","3","雲林縣","斗六市","120.560","23.700","255"
"374","226689","20220630152000","270","2","雲林縣","斗六市","120.560","23.705","357"
"413","226695","20220630152000","515","0","雲林縣","斗六市","120.575","23.700","490"
"97","226701","20220630152000","254","0","雲林縣","斗六市","120.605","23.700","59"
"14","226707","20220630152000","15","0","雲林縣","斗六市","120.600","23.705","10"
"1163","226714","20220630152000","680","3","雲林縣","虎尾鎮","120.430","23.715","1186"
"378","226715","20220630152000","493","0","雲林縣","虎尾鎮","120.440","23.715","389"
"32","226718","20220630152000","49","0","雲林縣","斗六市","120.570","23.690","24"
"124","226726","20220630152000","60","3","雲林縣","古坑鄉","120.605","23.695","121"
"191","226731","20220630152000","232","0","雲林縣","虎尾鎮","120.400","23.715","191"
"64","226733","20220630152000","307","0","雲林縣","虎尾鎮","120.410","23.715","76"
"391","226737","20220630152000","388","1","雲林縣","虎尾鎮","120.445","23.715","357"
"95","226738","20220630152000","87","1","雲林縣","虎尾鎮","120.445","23.720","106"
"524","226739","20220630152000","427","2","雲林縣","虎尾鎮","120.450","23.720","527"
"437","226749","20220630152000","287","3","雲林縣","東勢鄉","120.250","23.715","479"
"805","226761","20220630152000","420","3","雲林縣","莿桐鄉","120.500","23.750","794"
"574","226763","20220630152000","279","3","雲林縣","莿桐鄉","120.510","23.750","580"
"218","226767","20220630152000","895","0","雲林縣","莿桐鄉","120.500","23.760","226"
"98","226768","20220630152000","366","0","雲林縣","莿桐鄉","120.505","23.760","82"
"63","226770","20220630152000","26","3","雲林縣","莿桐鄉","120.500","23.765","44"
"265","226788","20220630152000","221","1","雲林縣","虎尾鎮","120.405","23.700","260"
"298","226802","20220630152000","262","1","雲林縣","虎尾鎮","120.460","23.710","308"
"104","226804","20220630152000","85","2","雲林縣","虎尾鎮","120.470","23.710","68"
"516","226807","20220630152000","511","1","雲林縣","虎尾鎮","120.470","23.715","608"
"222","226810","20220630152000","123","3","雲林縣","虎尾鎮","120.460","23.715","196"
"2171","277831","20220630152000","1959","1","彰化縣","和美鎮","120.495","24.110","2105"
"1331","277832","20220630152000","1229","1","彰化縣","和美鎮","120.500","24.110","1379"
"118","277834","20220630152000","764","0","彰化縣","伸港鄉","120.480","24.140","117"
"102","277848","20220630152000","97","1","南投縣","國姓鄉","120.895","24.110","100"
"26","277865","20220630152000","22","1","南投縣","國姓鄉","120.850","24.105","37"
"81","277866","20220630152000","58","2","南投縣","國姓鄉","120.855","24.105","70"
"526","277889","20220630152000","414","2","彰化縣","和美鎮","120.490","24.110","502"
"285","277890","20220630152000","272","1","彰化縣","和美鎮","120.490","24.115","234"
"225","277892","20220630152000","294","0","彰化縣","和美鎮","120.515","24.125","228"
"29","277895","20220630152000","38","0","彰化縣","和美鎮","120.520","24.130","47"
"527","277898","20220630152000","366","2","彰化縣","和美鎮","120.515","24.135","426"
"400","277902","20220630152000","316","2","彰化縣","和美鎮","120.500","24.130","424"
"29","277906","20220630152000","24","2","彰化縣","和美鎮","120.505","24.135","26"
"43","277907","20220630152000","31","2","彰化縣","和美鎮","120.510","24.135","40"
"1391","277912","20220630152000","1048","2","彰化縣","和美鎮","120.490","24.120","1389"
"605","277913","20220630152000","495","2","彰化縣","和美鎮","120.495","24.120","596"
"306","277919","20220630152000","661","0","彰化縣","伸港鄉","120.510","24.160","281"
"383","277922","20220630152000","304","2","彰化縣","伸港鄉","120.510","24.165","383"
"331","277925","20220630152000","1317","0","彰化縣","伸港鄉","120.505","24.170","285"
"292","277926","20220630152000","324","0","彰化縣","伸港鄉","120.510","24.170","452"
"325","277931","20220630152000","130","3","彰化縣","伸港鄉","120.505","24.180","367"
"1222","277935","20220630152000","803","3","彰化縣","彰化市","120.575","24.100","1237"
"30","277953","20220630152000","399","0","彰化縣","和美鎮","120.530","24.110","34"
"13","277963","20220630152000","14","0","彰化縣","和美鎮","120.535","24.105","14"
"88","277967","20220630152000","932","0","彰化縣","和美鎮","120.545","24.110","89"
"11","277968","20220630152000","20","0","彰化縣","和美鎮","120.540","24.115","10"
"36","277971","20220630152000","50","0","彰化縣","和美鎮","120.530","24.100","40"
"1375","277975","20220630152000","1080","2","彰化縣","和美鎮","120.525","24.115","1400"
"27","277978","20220630152000","25","1","彰化縣","和美鎮","120.485","24.135","34"
"140","277979","20220630152000","167","0","彰化縣","和美鎮","120.485","24.140","151"
"905","277980","20220630152000","1864","0","彰化縣","伸港鄉","120.485","24.145","844"
"362","277982","20220630152000","470","0","彰化縣","伸港鄉","120.490","24.150","316"
"261","277984","20220630152000","128","3","彰化縣","伸港鄉","120.470","24.145","287"
"136","277985","20220630152000","290","0","彰化縣","伸港鄉","120.475","24.145","100"
"271","277994","20220630152000","502","0","彰化縣","伸港鄉","120.500","24.140","226"
"187","277998","20220630152000","197","0","彰化縣","伸港鄉","120.480","24.155","174"
"608","278002","20220630152000","468","2","彰化縣","和美鎮","120.490","24.105","637"
"48","278003","20220630152000","94","0","彰化縣","和美鎮","120.490","24.125","57"
"518","278011","20220630152000","365","2","彰化縣","和美鎮","120.515","24.105","494"
"623","278012","20220630152000","484","2","彰化縣","和美鎮","120.510","24.110","632"
"280","278018","20220630152000","437","0","彰化縣","和美鎮","120.510","24.150","243"
"34","278019","20220630152000","176","0","彰化縣","伸港鄉","120.510","24.155","32"
"96","278026","20220630152000","574","0","彰化縣","線西鄉","120.455","24.145","79"
"447","278032","20220630152000","310","2","彰化縣","伸港鄉","120.450","24.155","477"
"1057","278037","20220630152000","810","2","彰化縣","和美鎮","120.500","24.115","1023"
"1440","278047","20220630152000","725","3","彰化縣","和美鎮","120.490","24.130","1480"
"1128","278050","20220630152000","543","3","彰化縣","和美鎮","120.490","24.100","1138"
"1908","278052","20220630152000","626","3","彰化縣","和美鎮","120.515","24.100","1861"
"1009","278053","20220630152000","610","3","彰化縣","和美鎮","120.520","24.100","945"
"155","278058","20220630152000","98","3","彰化縣","和美鎮","120.485","24.100","154"
"419","278060","20220630152000","341","2","彰化縣","和美鎮","120.485","24.110","424"
"124","278065","20220630152000","145","0","彰化縣","伸港鄉","120.475","24.155","135"
"89","278066","20220630152000","27","3","彰化縣","伸港鄉","120.470","24.160","82"
"42","278084","20220630152000","31","2","彰化縣","伸港鄉","120.485","24.180","35"
"863","278099","20220630152000","756","1","彰化縣","和美鎮","120.530","24.105","894"
"587","278100","20220630152000","454","2","彰化縣","和美鎮","120.515","24.120","550"
"244","278175","20220630152000","180","2","南投縣","仁愛鄉","121.190","24.145","239"
"388","278457","20220630152000","333","1","南投縣","仁愛鄉","121.205","24.110","346"
"242","278506","20220630152000","334","0","南投縣","仁愛鄉","121.270","24.140","297"
"60","278518","20220630152000","83","0","南投縣","仁愛鄉","121.285","24.160","98"
"164","278973","20220630152000","100","3","南投縣","仁愛鄉","121.185","24.120","170"
"294","279090","20220630152000","338","0","南投縣","仁愛鄉","121.170","24.155","368"
"53","279213","20220630152000","66","0","南投縣","仁愛鄉","121.200","24.180","36"
"194","279218","20220630152000","182","1","南投縣","仁愛鄉","121.225","24.180","212"
"651","279255","20220630152000","1647","0","彰化縣","伸港鄉","120.485","24.160","671"
"370","279258","20220630152000","663","0","彰化縣","伸港鄉","120.495","24.160","388"
"103","279282","20220630152000","88","1","彰化縣","線西鄉","120.420","24.130","94"
"80","279286","20220630152000","391","0","彰化縣","和美鎮","120.480","24.105","84"
"71","279292","20220630152000","363","0","彰化縣","鹿港鎮","120.460","24.105","84"
"47","279293","20220630152000","372","0","彰化縣","鹿港鎮","120.465","24.105","44"
"621","279295","20220630152000","261","3","彰化縣","鹿港鎮","120.465","24.110","604"
"380","279296","20220630152000","187","3","彰化縣","鹿港鎮","120.460","24.115","349"
"1347","279303","20220630152000","1051","2","彰化縣","線西鄉","120.465","24.130","1434"
"801","279311","20220630152000","699","1","彰化縣","線西鄉","120.435","24.140","844"
"641","279350","20220630152000","384","3","彰化縣","鹿港鎮","120.450","24.115","571"
"76","279355","20220630152000","85","0","彰化縣","鹿港鎮","120.415","24.120","91"
"272","279359","20220630152000","167","3","彰化縣","鹿港鎮","120.455","24.120","287"
"37","279366","20220630152000","26","2","彰化縣","線西鄉","120.460","24.130","30"
"1382","279368","20220630152000","1307","1","彰化縣","線西鄉","120.430","24.130","1356"
"1443","279371","20220630152000","970","2","彰化縣","線西鄉","120.425","24.135","1391"
"426","279375","20220630152000","269","3","彰化縣","線西鄉","120.470","24.135","413"
"333","279379","20220630152000","174","3","彰化縣","線西鄉","120.440","24.150","343"
"503","279387","20220630152000","524","0","彰化縣","線西鄉","120.445","24.150","525"
"510","279389","20220630152000","384","2","彰化縣","線西鄉","120.480","24.115","524"
"275","279392","20220630152000","237","1","彰化縣","和美鎮","120.485","24.120","332"
"366","279396","20220630152000","375","0","彰化縣","線西鄉","120.480","24.125","373"
"842","279398","20220630152000","548","3","彰化縣","線西鄉","120.470","24.130","857"
"43","285400","20220630152000","30","2","臺中市","清水區","120.555","24.270","36"
"281","285401","20220630152000","248","1","臺中市","清水區","120.560","24.270","251"
"1731","285403","20220630152000","1529","1","臺中市","清水區","120.550","24.275","1774"
"633","285405","20220630152000","639","0","臺中市","清水區","120.540","24.275","629"
"151","285406","20220630152000","446","0","臺中市","北屯區","120.665","24.195","133"
"944","285409","20220630152000","617","3","臺中市","北屯區","120.680","24.195","962"
"681","285410","20220630152000","564","2","臺中市","北屯區","120.665","24.200","685"
"678","285412","20220630152000","463","2","臺中市","北屯區","120.675","24.200","688"
"464","285413","20220630152000","383","2","臺中市","北屯區","120.680","24.200","465"
"829","285414","20220630152000","696","1","臺中市","北屯區","120.685","24.200","864"
"43","285415","20220630152000","24","3","臺中市","北屯區","120.665","24.190","28"
"1085","285416","20220630152000","535","3","臺中市","北屯區","120.670","24.190","1093"
"58","285418","20220630152000","747","0","臺中市","沙鹿區","120.560","24.240","58"
"1810","285419","20220630152000","2279","0","臺中市","沙鹿區","120.565","24.240","1929"
"61","285422","20220630152000","55","1","臺中市","沙鹿區","120.565","24.245","54"
"249","285423","20220630152000","451","0","臺中市","沙鹿區","120.570","24.245","240"
"384","285425","20220630152000","360","1","臺中市","沙鹿區","120.560","24.250","385"
"604","285426","20220630152000","268","3","臺中市","沙鹿區","120.565","24.250","662"
"591","285428","20220630152000","410","2","臺中市","沙鹿區","120.565","24.255","549"
"1281","285431","20220630152000","609","3","臺中市","清水區","120.575","24.275","1257"
"1291","285434","20220630152000","1091","1","臺中市","潭子區","120.715","24.205","1262"
"816","285437","20220630152000","451","3","臺中市","潭子區","120.700","24.200","712"
"404","285439","20220630152000","319","2","臺中市","潭子區","120.700","24.205","438"
"447","285440","20220630152000","406","1","臺中市","潭子區","120.700","24.210","430"
"1401","285441","20220630152000","1381","1","臺中市","潭子區","120.705","24.210","1440"
"1459","285442","20220630152000","1403","1","臺中市","潭子區","120.700","24.215","1375"
"94","285443","20220630152000","170","0","臺中市","潭子區","120.710","24.195","97"
"50","285444","20220630152000","43","1","臺中市","潭子區","120.705","24.200","52"
"463","285445","20220630152000","394","1","臺中市","潭子區","120.710","24.200","447"
"1218","285446","20220630152000","1249","0","臺中市","潭子區","120.705","24.205","1126"
"2310","285447","20220630152000","1513","3","臺中市","潭子區","120.710","24.205","2152"
"755","285453","20220630152000","635","1","臺中市","潭子區","120.720","24.195","738"
"1390","285454","20220630152000","1311","1","臺中市","潭子區","120.725","24.195","1335"
"542","285459","20220630152000","631","0","臺中市","潭子區","120.725","24.200","616"
"1543","285460","20220630152000","1634","0","臺中市","潭子區","120.730","24.200","1568"
"84","285468","20220630152000","77","1","臺中市","潭子區","120.745","24.210","85"
"2949","285469","20220630152000","2189","2","臺中市","北屯區","120.705","24.190","3001"
"63","285470","20220630152000","61","1","臺中市","北屯區","120.705","24.195","52"
"33","285471","20220630152000","187","0","臺中市","西屯區","120.645","24.190","52"
"412","285472","20220630152000","280","2","臺中市","大雅區","120.615","24.235","417"
"486","285473","20220630152000","310","3","臺中市","沙鹿區","120.610","24.240","498"
"102","285474","20220630152000","528","0","臺中市","沙鹿區","120.615","24.240","119"
"24","285488","20220630152000","72","0","臺中市","沙鹿區","120.575","24.240","26"
"227","285500","20220630152000","203","1","臺中市","沙鹿區","120.560","24.225","266"
"837","285503","20220630152000","877","0","臺中市","沙鹿區","120.565","24.225","914"
"110","285504","20220630152000","466","0","臺中市","神岡區","120.655","24.250","89"
"13","285505","20220630152000","15","0","臺中市","神岡區","120.660","24.250","10"
"42","285507","20220630152000","41","1","臺中市","神岡區","120.660","24.255","27"
"590","285509","20220630152000","430","2","臺中市","神岡區","120.675","24.260","543"
"827","285515","20220630152000","799","1","臺中市","神岡區","120.680","24.265","789"
"64","285519","20220630152000","506","0","臺中市","神岡區","120.655","24.275","74"
"950","377529","20220630152000","1100","0","桃園市","平鎮區","121.225","24.910","987"
"798","377530","20220630152000","624","2","桃園市","平鎮區","121.230","24.910","718"
"2253","377532","20220630152000","1908","1","桃園市","桃園區","121.305","24.990","2208"
"1034","377533","20220630152000","870","1","新北市","鶯歌區","121.330","24.970","1081"
"361","377534","20220630152000","434","0","新北市","鶯歌區","121.335","24.965","341"
"650","377535","20220630152000","466","2","桃園市","桃園區","121.320","24.970","650"
"1565","377538","20220630152000","1586","0","桃園市","桃園區","121.315","24.980","1541"
"863","377539","20220630152000","899","0","桃園市","楊梅區","121.175","24.925","798"
"559","377542","20220630152000","466","1","桃園市","楊梅區","121.180","24.925","584"
"362","377546","20220630152000","193","3","桃園市","楊梅區","121.180","24.930","346"
"845","377547","20220630152000","661","2","桃園市","楊梅區","121.160","24.935","830"
"176","377551","20220630152000","125","2","桃園市","楊梅區","121.180","24.935","177"
"78","377559","20220630152000","89","0","桃園市","楊梅區","121.150","24.945","95"
"13","377561","20220630152000","20","0","桃園市","楊梅區","121.160","24.945","22"
"549","377564","20220630152000","539","1","桃園市","楊梅區","121.175","24.945","417"
"910","377565","20220630152000","742","2","桃園市","新屋區","121.150","24.950","872"
"430","377566","20220630152000","275","3","桃園市","楊梅區","121.155","24.950","475"
"25","377568","20220630152000","28","0","桃園市","楊梅區","121.170","24.950","31"
"1052","377570","20220630152000","981","1","桃園市","蘆竹區","121.265","24.990","1000"
"307","377571","20220630152000","1948","0","桃園市","龜山區","121.340","24.980","465"
"30","377572","20220630152000","248","0","桃園市","龜山區","121.340","24.985","95"
"1666","377573","20220630152000","1868","0","桃園市","龜山區","121.345","24.985","1851"
"677","377574","20220630152000","626","1","桃園市","龜山區","121.340","24.990","773"
"340","377575","20220630152000","242","2","桃園市","龜山區","121.345","24.990","416"
"43","377617","20220630152000","161","0","新北市","雙溪區","121.785","24.920","13"
"21","377650","20220630152000","23","0","新北市","雙溪區","121.810","24.930","18"
"39","377679","20220630152000","14","3","新北市","雙溪區","121.830","24.940","31"
"20","377742","20220630152000","27","0","新北市","雙溪區","121.820","24.965","28"
"26","377753","20220630152000","10","3","新北市","雙溪區","121.810","24.970","21"
"14","377756","20220630152000","22","0","新北市","雙溪區","121.825","24.970","20"
"27","377787","20220630152000","24","1","新北市","雙溪區","121.845","24.980","45"
"1462","377821","20220630152000","1284","1","桃園市","楊梅區","121.145","24.905","1399"
"1611","377823","20220630152000","1456","1","桃園市","楊梅區","121.165","24.910","1549"
"56","377824","20220630152000","334","0","桃園市","楊梅區","121.165","24.915","50"
"268","377826","20220630152000","154","3","桃園市","大溪區","121.280","24.910","239"
"751","377827","20220630152000","658","1","桃園市","大溪區","121.285","24.910","711"
"1099","377831","20220630152000","932","1","桃園市","大溪區","121.280","24.915","1158"
"324","377833","20220630152000","349","0","桃園市","大溪區","121.290","24.915","310"
"995","377835","20220630152000","801","2","桃園市","大溪區","121.280","24.920","940"
"716","377837","20220630152000","981","0","桃園市","大溪區","121.290","24.920","720"
"574","377839","20220630152000","464","2","桃園市","大溪區","121.275","24.900","549"
"771","377841","20220630152000","483","3","桃園市","大溪區","121.275","24.905","905"
"1878","377843","20220630152000","1689","1","桃園市","楊梅區","121.180","24.910","1745"
"967","377844","20220630152000","776","2","桃園市","楊梅區","121.180","24.915","1029"
"259","377845","20220630152000","221","1","桃園市","平鎮區","121.225","24.925","273"
"495","377847","20220630152000","636","0","桃園市","平鎮區","121.220","24.935","534"
"2303","377848","20220630152000","1890","2","桃園市","平鎮區","121.225","24.930","2345"
"700","377849","20220630152000","582","2","桃園市","平鎮區","121.220","24.930","675"
"363","377851","20220630152000","249","2","桃園市","平鎮區","121.230","24.925","362"
"527","377852","20220630152000","480","1","桃園市","中壢區","121.245","24.925","500"
"1657","377853","20220630152000","1186","2","桃園市","楊梅區","121.150","24.910","1602"
"709","377854","20220630152000","534","2","桃園市","楊梅區","121.150","24.915","679"
"90","377858","20220630152000","113","0","桃園市","楊梅區","121.130","24.905","81"
"566","377859","20220630152000","508","1","桃園市","楊梅區","121.135","24.905","613"
"160","377862","20220630152000","229","0","桃園市","楊梅區","121.135","24.910","156"
"708","377866","20220630152000","459","3","桃園市","楊梅區","121.070","24.930","744"
"579","377868","20220630152000","615","0","桃園市","楊梅區","121.065","24.935","558"
"422","377877","20220630152000","330","2","桃園市","楊梅區","121.100","24.920","434"
"97","377879","20220630152000","243","0","桃園市","楊梅區","121.070","24.925","100"
"286","377895","20220630152000","809","0","桃園市","楊梅區","121.085","24.930","293"
"324","377896","20220630152000","443","0","桃園市","楊梅區","121.160","24.950","316"
"2957","377898","20220630152000","2403","2","桃園市","楊梅區","121.160","24.955","2906"
"641","377901","20220630152000","228","3","桃園市","楊梅區","121.120","24.895","340"
"84","377906","20220630152000","59","2","桃園市","楊梅區","121.125","24.900","81"
"333","377909","20220630152000","208","3","桃園市","平鎮區","121.210","24.910","371"
"2443","377914","20220630152000","1773","2","桃園市","平鎮區","121.210","24.920","2444"
"227","377919","20220630152000","306","0","桃園市","平鎮區","121.195","24.930","256"
"552","377920","20220630152000","603","0","桃園市","平鎮區","121.200","24.940","535"
"123","377924","20220630152000","459","0","桃園市","八德區","121.290","24.945","131"
"1549","377925","20220630152000","1050","2","桃園市","八德區","121.290","24.930","1573"
"1243","377933","20220630152000","1141","1","桃園市","八德區","121.275","24.960","1230"
"1953","377940","20220630152000","1845","1","臺北市","文山區","121.555","24.985","1919"
"630","377941","20220630152000","385","3","臺北市","文山區","121.560","24.985","561"
"695","377942","20220630152000","901","0","臺北市","文山區","121.565","24.980","906"
"43","377946","20220630152000","66","0","新北市","新店區","121.575","24.965","47"
"192","377947","20220630152000","260","0","臺北市","文山區","121.580","24.965","153"
"729","377948","20220630152000","1076","0","臺北市","文山區","121.560","24.970","805"
