"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20221006095000","172","3","屏東縣","恆春鎮","120.745","21.945","267"
"19","6267","20221006095000","130","0","屏東縣","恆春鎮","120.790","21.945","17"
"163","9415","20221006095000","57","3","屏東縣","恆春鎮","120.715","21.970","94"
"106","9416","20221006095000","85","2","屏東縣","恆春鎮","120.845","21.970","102"
"221","15716","20221006095000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"17","15719","20221006095000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"106","18068","20221006095000","170","0","屏東縣","車城鄉","120.695","22.045","187"
"87","20191","20221006095000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"27","39868","20221006095000","53","0","屏東縣","牡丹鄉","120.895","22.240","28"
"11","40369","20221006095000","111","0","屏東縣","枋山鄉","120.660","22.245","19"
"94","46865","20221006095000","67","2","臺東縣","大武鄉","120.890","22.305","106"
"130","49782","20221006095000","140","0","屏東縣","琉球鄉","120.355","22.330","147"
"27","49783","20221006095000","165","0","屏東縣","琉球鄉","120.375","22.330","33"
"559","52213","20221006095000","329","3","屏東縣","琉球鄉","120.380","22.355","644"
"63","57589","20221006095000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"71","57606","20221006095000","50","2","屏東縣","春日鄉","120.665","22.365","79"
"143","57748","20221006095000","114","2","屏東縣","春日鄉","120.750","22.405","138"
"268","57758","20221006095000","197","2","屏東縣","春日鄉","120.625","22.365","266"
"27","57868","20221006095000","168","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20221006095000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"141","57949","20221006095000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"21","57951","20221006095000","117","0","屏東縣","車城鄉","120.710","22.055","23"
"423","57952","20221006095000","223","3","屏東縣","枋寮鄉","120.595","22.375","406"
"158","57962","20221006095000","370","0","屏東縣","枋寮鄉","120.595","22.385","173"
"440","57963","20221006095000","319","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20221006095000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"75","58022","20221006095000","26","3","屏東縣","滿州鄉","120.895","22.100","39"
"17","58112","20221006095000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20221006095000","102","2","屏東縣","滿州鄉","120.875","22.115","91"
