"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221025141000","346","1","屏東縣","恆春鎮","120.745","21.945","398"
"14","6267","20221025141000","105","0","屏東縣","恆春鎮","120.790","21.945","16"
"198","9415","20221025141000","58","3","屏東縣","恆春鎮","120.715","21.970","246"
"113","9416","20221025141000","73","3","屏東縣","恆春鎮","120.845","21.970","111"
"167","15716","20221025141000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"27","15719","20221025141000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"357","18068","20221025141000","259","2","屏東縣","車城鄉","120.695","22.045","269"
"130","20191","20221025141000","521","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"42","39868","20221025141000","27","3","屏東縣","牡丹鄉","120.895","22.240","41"
"14","40369","20221025141000","109","0","屏東縣","枋山鄉","120.660","22.245","19"
"92","46865","20221025141000","79","1","臺東縣","大武鄉","120.890","22.305","108"
"71","49782","20221025141000","183","0","屏東縣","琉球鄉","120.355","22.330","81"
"53","49783","20221025141000","205","0","屏東縣","琉球鄉","120.375","22.330","48"
"554","52213","20221025141000","382","2","屏東縣","琉球鄉","120.380","22.355","577"
"112","57589","20221025141000","27","3","屏東縣","春日鄉","120.660","22.365","103"
"71","57606","20221025141000","47","3","屏東縣","春日鄉","120.665","22.365","86"
"142","57748","20221025141000","125","1","屏東縣","春日鄉","120.750","22.405","130"
"233","57758","20221025141000","179","2","屏東縣","春日鄉","120.625","22.365","245"
"30","57868","20221025141000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"175","57949","20221025141000","76","3","屏東縣","車城鄉","120.715","22.050","186"
"26","57951","20221025141000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"572","57952","20221025141000","271","3","屏東縣","枋寮鄉","120.595","22.375","535"
"208","57962","20221025141000","393","0","屏東縣","枋寮鄉","120.595","22.385","204"
"441","57963","20221025141000","330","2","屏東縣","枋寮鄉","120.600","22.385","444"
"12","57992","20221025141000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"109","58022","20221025141000","29","3","屏東縣","滿州鄉","120.895","22.100","83"
"24","58112","20221025141000","18","2","屏東縣","滿州鄉","120.805","22.015","18"
"34","58179","20221025141000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"27","58180","20221025141000","18","3","屏東縣","滿州鄉","120.885","22.135","27"
"97","58209","20221025141000","77","2","屏東縣","滿州鄉","120.840","21.985","100"
"65","58243","20221025141000","63","1","屏東縣","滿州鄉","120.840","22.015","67"
"232","58245","20221025141000","213","1","屏東縣","滿州鄉","120.835","22.020","253"
"51","58246","20221025141000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"56","58248","20221025141000","83","0","屏東縣","滿州鄉","120.830","22.025","77"
"314","58265","20221025141000","264","1","屏東縣","滿州鄉","120.830","21.995","304"
"56","58303","20221025141000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20221025141000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20221025141000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20221025141000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"366","58514","20221025141000","248","2","屏東縣","枋山鄉","120.665","22.240","451"
"170","58522","20221025141000","337","0","屏東縣","枋山鄉","120.650","22.260","174"
"102","58529","20221025141000","259","0","屏東縣","枋山鄉","120.690","22.190","106"
"88","58531","20221025141000","207","0","屏東縣","枋山鄉","120.690","22.195","80"
"22","58544","20221025141000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"802","58554","20221025141000","479","3","屏東縣","恆春鎮","120.740","22.030","752"
"35","58568","20221025141000","191","0","屏東縣","恆春鎮","120.735","22.040","26"
"88","58585","20221025141000","41","3","屏東縣","恆春鎮","120.720","22.045","112"
"83","58609","20221025141000","928","0","屏東縣","恆春鎮","120.750","21.955","87"
"111","58614","20221025141000","564","0","屏東縣","恆春鎮","120.755","21.960","127"
"368","58618","20221025141000","296","2","屏東縣","恆春鎮","120.755","21.965","417"
"415","58656","20221025141000","169","3","屏東縣","恆春鎮","120.730","22.010","425"
"321","58663","20221025141000","291","1","屏東縣","恆春鎮","120.745","22.005","352"
"204","58680","20221025141000","132","3","屏東縣","恆春鎮","120.730","21.995","224"
"339","58691","20221025141000","191","3","屏東縣","恆春鎮","120.725","21.925","360"
"22","58698","20221025141000","12","3","屏東縣","恆春鎮","120.715","21.935","22"
"40","58707","20221025141000","29","2","屏東縣","恆春鎮","120.715","21.945","37"
"163","58723","20221025141000","206","0","屏東縣","恆春鎮","120.720","21.960","161"
"860","58725","20221025141000","990","0","屏東縣","恆春鎮","120.740","22.010","870"
"19","58785","20221025141000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"175","58793","20221025141000","75","3","屏東縣","恆春鎮","120.695","22.020","244"
"13","58796","20221025141000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"129","58818","20221025141000","99","2","屏東縣","恆春鎮","120.850","21.905","228"
