"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","228321","20220630185000","183","2","雲林縣","台西鄉","120.220","23.750","239"
"457","228335","20220630185000","358","2","雲林縣","虎尾鎮","120.420","23.690","458"
"308","228337","20220630185000","230","2","雲林縣","虎尾鎮","120.425","23.695","360"
"2380","228338","20220630185000","2277","1","雲林縣","虎尾鎮","120.425","23.700","2871"
"72","228340","20220630185000","779","0","雲林縣","虎尾鎮","120.425","23.710","73"
"38","228375","20220630185000","84","0","南投縣","竹山鎮","120.665","23.725","44"
"45","228395","20220630185000","106","0","南投縣","竹山鎮","120.690","23.725","53"
"165","228399","20220630185000","96","3","南投縣","竹山鎮","120.710","23.725","157"
"25","228402","20220630185000","163","0","南投縣","竹山鎮","120.690","23.730","26"
"278","228415","20220630185000","968","0","南投縣","竹山鎮","120.680","23.760","261"
"205","228711","20220630185000","197","1","雲林縣","麥寮鄉","120.170","23.770","235"
"220","230307","20220630185000","250","0","雲林縣","麥寮鄉","120.180","23.795","175"
"62","232186","20220630185000","25","3","花蓮縣","壽豐鄉","121.585","23.825","69"
"134","233034","20220630185000","86","3","花蓮縣","壽豐鄉","121.565","23.780","123"
"68","233104","20220630185000","38","3","花蓮縣","壽豐鄉","121.460","23.810","63"
"330","233119","20220630185000","217","3","花蓮縣","壽豐鄉","121.475","23.815","313"
"187","233140","20220630185000","137","2","花蓮縣","壽豐鄉","121.480","23.825","165"
"598","233238","20220630185000","503","1","花蓮縣","壽豐鄉","121.515","23.840","584"
"18","233277","20220630185000","10","3","花蓮縣","壽豐鄉","121.590","23.840","18"
"79","233282","20220630185000","137","0","雲林縣","二崙鄉","120.420","23.815","81"
"216","234014","20220630185000","194","1","花蓮縣","鳳林鎮","121.455","23.800","218"
"102","234015","20220630185000","85","2","花蓮縣","鳳林鎮","121.460","23.800","84"
"309","234042","20220630185000","266","1","花蓮縣","萬榮鄉","121.445","23.810","316"
"1077","234074","20220630185000","1169","0","雲林縣","二崙鄉","120.415","23.770","1144"
"44","234106","20220630185000","218","0","雲林縣","二崙鄉","120.410","23.815","52"
"85","234119","20220630185000","15","3","雲林縣","二崙鄉","120.415","23.795","69"
"128","234120","20220630185000","360","0","雲林縣","二崙鄉","120.420","23.795","140"
"523","234127","20220630185000","360","2","雲林縣","二崙鄉","120.385","23.795","501"
"330","234130","20220630185000","286","1","雲林縣","二崙鄉","120.380","23.800","363"
"481","234162","20220630185000","162","3","雲林縣","二崙鄉","120.395","23.820","495"
"313","234274","20220630185000","138","3","花蓮縣","鳳林鎮","121.460","23.780","232"
"114","234277","20220630185000","47","3","花蓮縣","鳳林鎮","121.460","23.785","87"
"102","234283","20220630185000","387","0","雲林縣","二崙鄉","120.410","23.805","99"
"34","234324","20220630185000","145","0","雲林縣","二崙鄉","120.395","23.765","26"
"470","234338","20220630185000","384","2","雲林縣","二崙鄉","120.365","23.805","448"
"248","234373","20220630185000","145","3","雲林縣","二崙鄉","120.375","23.795","239"
"229","234386","20220630185000","622","0","雲林縣","二崙鄉","120.395","23.790","270"
"829","234401","20220630185000","370","3","雲林縣","西螺鎮","120.470","23.795","854"
"273","234404","20220630185000","230","1","雲林縣","西螺鎮","120.470","23.800","261"
"330","234406","20220630185000","186","3","雲林縣","西螺鎮","120.480","23.800","236"
"1615","234413","20220630185000","852","3","雲林縣","西螺鎮","120.450","23.785","1590"
"429","234424","20220630185000","314","2","雲林縣","麥寮鄉","120.270","23.770","493"
"614","234432","20220630185000","343","3","雲林縣","麥寮鄉","120.265","23.780","690"
"172","234453","20220630185000","23","3","雲林縣","麥寮鄉","120.235","23.790","162"
"342","234454","20220630185000","423","0","雲林縣","麥寮鄉","120.240","23.790","155"
