"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"755","6258","20220925160000","523","2","屏東縣","恆春鎮","120.745","21.945","806"
"28","6267","20220925160000","160","0","屏東縣","恆春鎮","120.790","21.945","26"
"237","9415","20220925160000","92","3","屏東縣","恆春鎮","120.715","21.970","290"
"234","9416","20220925160000","126","3","屏東縣","恆春鎮","120.845","21.970","270"
"449","15716","20220925160000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","397"
"450","18068","20220925160000","435","1","屏東縣","車城鄉","120.695","22.045","372"
"16","39868","20220925160000","17","0","屏東縣","牡丹鄉","120.895","22.240","13"
"27","40369","20220925160000","357","0","屏東縣","枋山鄉","120.660","22.245","508"
"18","46865","20220925160000","86","0","臺東縣","大武鄉","120.890","22.305","74"
"97","49782","20220925160000","222","0","屏東縣","琉球鄉","120.355","22.330","134"
"54","49783","20220925160000","214","0","屏東縣","琉球鄉","120.375","22.330","62"
"18","52212","20220925160000","15","2","屏東縣","琉球鄉","120.370","22.355","12"
"750","52213","20220925160000","444","3","屏東縣","琉球鄉","120.380","22.355","742"
"123","57589","20220925160000","47","3","屏東縣","春日鄉","120.660","22.365","183"
"99","57606","20220925160000","66","3","屏東縣","春日鄉","120.665","22.365","93"
"110","57748","20220925160000","99","1","屏東縣","春日鄉","120.750","22.405","132"
"252","57758","20220925160000","194","2","屏東縣","春日鄉","120.625","22.365","291"
"19","57868","20220925160000","161","0","屏東縣","車城鄉","120.730","22.055","44"
"223","57949","20220925160000","86","3","屏東縣","車城鄉","120.715","22.050","279"
"21","57951","20220925160000","179","0","屏東縣","車城鄉","120.710","22.055","22"
"704","57952","20220925160000","546","2","屏東縣","枋寮鄉","120.595","22.375","738"
"212","57962","20220925160000","429","0","屏東縣","枋寮鄉","120.595","22.385","244"
"484","57963","20220925160000","449","1","屏東縣","枋寮鄉","120.600","22.385","551"
"16","57992","20220925160000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"36","58022","20220925160000","67","0","屏東縣","滿州鄉","120.895","22.100","68"
"25","58112","20220925160000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"113","58150","20220925160000","104","1","屏東縣","滿州鄉","120.875","22.115","149"
"124","58209","20220925160000","113","1","屏東縣","滿州鄉","120.840","21.985","162"
"45","58243","20220925160000","53","0","屏東縣","滿州鄉","120.840","22.015","57"
"215","58245","20220925160000","199","1","屏東縣","滿州鄉","120.835","22.020","213"
"54","58246","20220925160000","10","3","屏東縣","滿州鄉","120.840","22.020","49"
"197","58248","20220925160000","113","3","屏東縣","滿州鄉","120.830","22.025","92"
"340","58265","20220925160000","335","1","屏東縣","滿州鄉","120.830","21.995","312"
"55","58303","20220925160000","27","3","屏東縣","滿州鄉","120.850","22.020","68"
"72","58452","20220925160000","35","3","屏東縣","滿州鄉","120.830","22.075","58"
"52","58493","20220925160000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220925160000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"798","58514","20220925160000","616","2","屏東縣","枋山鄉","120.665","22.240","859"
"237","58522","20220925160000","665","0","屏東縣","枋山鄉","120.650","22.260","180"
"126","58529","20220925160000","329","0","屏東縣","枋山鄉","120.690","22.190","135"
"98","58531","20220925160000","551","0","屏東縣","枋山鄉","120.690","22.195","111"
"15","58544","20220925160000","16","0","屏東縣","佳冬鄉","120.525","22.410","21"
"577","58554","20220925160000","359","3","屏東縣","恆春鎮","120.740","22.030","619"
"32","58568","20220925160000","171","0","屏東縣","恆春鎮","120.735","22.040","20"
"79","58585","20220925160000","22","3","屏東縣","恆春鎮","120.720","22.045","52"
"11","58609","20220925160000","88","0","屏東縣","恆春鎮","120.750","21.955","25"
"104","58614","20220925160000","799","0","屏東縣","恆春鎮","120.755","21.960","140"
"14","58615","20220925160000","10","2","屏東縣","恆春鎮","120.760","21.960","20"
"600","58618","20220925160000","378","3","屏東縣","恆春鎮","120.755","21.965","547"
"556","58656","20220925160000","183","3","屏東縣","恆春鎮","120.730","22.010","559"
"12","58662","20220925160000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"352","58663","20220925160000","307","1","屏東縣","恆春鎮","120.745","22.005","401"
"316","58680","20220925160000","173","3","屏東縣","恆春鎮","120.730","21.995","333"
"76","58690","20220925160000","60","2","屏東縣","恆春鎮","120.740","21.920","115"
"673","58691","20220925160000","365","3","屏東縣","恆春鎮","120.725","21.925","693"
"27","58698","20220925160000","27","1","屏東縣","恆春鎮","120.715","21.935","28"
"80","58707","20220925160000","121","0","屏東縣","恆春鎮","120.715","21.945","91"
"637","58723","20220925160000","379","3","屏東縣","恆春鎮","120.720","21.960","582"
"1028","58725","20220925160000","1109","0","屏東縣","恆春鎮","120.740","22.010","958"
"28","58785","20220925160000","82","0","屏東縣","恆春鎮","120.720","22.040","27"
