"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","198932","20220926040000","32","0","嘉義縣","竹崎鄉","120.705","23.485","52"
"144","198946","20220926040000","118","2","嘉義縣","竹崎鄉","120.695","23.500","204"
"169","198952","20220926040000","193","0","嘉義縣","竹崎鄉","120.695","23.505","213"
"12","198964","20220926040000","18","0","嘉義縣","竹崎鄉","120.660","23.505","32"
"99","198983","20220926040000","105","0","嘉義縣","竹崎鄉","120.635","23.520","129"
"77","199039","20220926040000","52","2","嘉義縣","竹崎鄉","120.650","23.470","77"
"115","199063","20220926040000","107","1","嘉義縣","竹崎鄉","120.680","23.480","113"
"366","199106","20220926040000","499","0","嘉義縣","竹崎鄉","120.570","23.485","380"
"375","199108","20220926040000","250","3","嘉義縣","竹崎鄉","120.555","23.485","366"
"30","199120","20220926040000","28","1","嘉義縣","竹崎鄉","120.540","23.515","23"
"1305","199122","20220926040000","1093","1","嘉義縣","竹崎鄉","120.550","23.515","1316"
"473","199146","20220926040000","419","1","嘉義縣","竹崎鄉","120.570","23.500","495"
"16","199161","20220926040000","364","0","嘉義縣","竹崎鄉","120.550","23.530","20"
"83","199213","20220926040000","40","3","嘉義縣","竹崎鄉","120.590","23.465","77"
"234","199237","20220926040000","137","3","嘉義縣","竹崎鄉","120.605","23.470","259"
"50","199241","20220926040000","55","0","嘉義縣","竹崎鄉","120.585","23.475","51"
"197","199248","20220926040000","176","1","嘉義縣","竹崎鄉","120.575","23.480","195"
"441","199280","20220926040000","374","1","嘉義縣","竹崎鄉","120.505","23.485","442"
"820","199288","20220926040000","702","1","嘉義縣","竹崎鄉","120.500","23.490","880"
"681","199291","20220926040000","543","2","嘉義縣","竹崎鄉","120.520","23.490","686"
"447","199297","20220926040000","417","1","嘉義縣","竹崎鄉","120.495","23.495","448"
"373","199306","20220926040000","260","2","嘉義縣","竹崎鄉","120.500","23.500","387"
"314","199313","20220926040000","303","1","嘉義縣","竹崎鄉","120.505","23.525","302"
"327","199322","20220926040000","289","1","嘉義縣","竹崎鄉","120.515","23.530","328"
"258","199330","20220926040000","195","2","嘉義縣","竹崎鄉","120.495","23.510","270"
"107","199332","20220926040000","82","2","嘉義縣","竹崎鄉","120.495","23.515","106"
"855","199353","20220926040000","720","1","嘉義縣","竹崎鄉","120.570","23.505","901"
"182","199358","20220926040000","109","3","嘉義縣","竹崎鄉","120.610","23.510","199"
"130","199367","20220926040000","139","0","嘉義縣","竹崎鄉","120.605","23.515","131"
"138","199379","20220926040000","48","3","嘉義縣","竹崎鄉","120.610","23.520","142"
"22","199459","20220926040000","24","0","嘉義縣","阿里山鄉","120.950","23.465","46"
"10","199523","20220926040000","12","0","嘉義縣","阿里山鄉","120.795","23.490","12"
"15","199541","20220926040000","14","1","嘉義縣","阿里山鄉","120.800","23.500","13"
"16","199544","20220926040000","11","2","嘉義縣","阿里山鄉","120.795","23.505","12"
"45","199552","20220926040000","29","3","嘉義縣","阿里山鄉","120.815","23.505","64"
"699","199555","20220926040000","640","1","嘉義縣","阿里山鄉","120.805","23.510","772"
"195","199603","20220926040000","108","3","嘉義縣","阿里山鄉","120.730","23.530","204"
"98","199642","20220926040000","88","1","嘉義縣","阿里山鄉","120.755","23.490","24"
"49","199653","20220926040000","43","1","嘉義縣","阿里山鄉","120.745","23.495","48"
