"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20220929033000","80","1","屏東縣","恆春鎮","120.745","21.945","108"
"13","6267","20220929033000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"94","9415","20220929033000","80","1","屏東縣","恆春鎮","120.715","21.970","85"
"73","9416","20220929033000","47","3","屏東縣","恆春鎮","120.845","21.970","74"
"227","15716","20220929033000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"26","18068","20220929033000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"57","46865","20220929033000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"108","49782","20220929033000","158","0","屏東縣","琉球鄉","120.355","22.330","72"
"437","52213","20220929033000","233","3","屏東縣","琉球鄉","120.380","22.355","402"
"33","57589","20220929033000","16","3","屏東縣","春日鄉","120.660","22.365","16"
"83","57606","20220929033000","65","2","屏東縣","春日鄉","120.665","22.365","92"
"100","57748","20220929033000","81","2","屏東縣","春日鄉","120.750","22.405","109"
"231","57758","20220929033000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"10","57868","20220929033000","214","0","屏東縣","車城鄉","120.730","22.055","10"
"159","57949","20220929033000","60","3","屏東縣","車城鄉","120.715","22.050","139"
"223","57952","20220929033000","152","2","屏東縣","枋寮鄉","120.595","22.375","224"
"74","57962","20220929033000","406","0","屏東縣","枋寮鄉","120.595","22.385","72"
"351","57963","20220929033000","355","0","屏東縣","枋寮鄉","120.600","22.385","346"
"16","57992","20220929033000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929033000","11","2","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220929033000","92","2","屏東縣","滿州鄉","120.875","22.115","102"
"106","58209","20220929033000","79","2","屏東縣","滿州鄉","120.840","21.985","95"
"50","58243","20220929033000","66","0","屏東縣","滿州鄉","120.840","22.015","52"
"247","58245","20220929033000","197","2","屏東縣","滿州鄉","120.835","22.020","247"
"27","58246","20220929033000","27","1","屏東縣","滿州鄉","120.840","22.020","21"
"269","58248","20220929033000","175","3","屏東縣","滿州鄉","120.830","22.025","194"
"278","58265","20220929033000","234","1","屏東縣","滿州鄉","120.830","21.995","280"
"37","58303","20220929033000","30","2","屏東縣","滿州鄉","120.850","22.020","34"
"77","58452","20220929033000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"21","58493","20220929033000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220929033000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"91","58514","20220929033000","42","3","屏東縣","枋山鄉","120.665","22.240","83"
"134","58522","20220929033000","137","0","屏東縣","枋山鄉","120.650","22.260","144"
"34","58529","20220929033000","227","0","屏東縣","枋山鄉","120.690","22.190","28"
"13","58531","20220929033000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220929033000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"311","58554","20220929033000","592","0","屏東縣","恆春鎮","120.740","22.030","252"
"19","58568","20220929033000","140","0","屏東縣","恆春鎮","120.735","22.040","14"
"117","58585","20220929033000","66","3","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20220929033000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220929033000","385","0","屏東縣","恆春鎮","120.755","21.960","26"
"19","58615","20220929033000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"343","58618","20220929033000","558","0","屏東縣","恆春鎮","120.755","21.965","329"
"414","58656","20220929033000","227","3","屏東縣","恆春鎮","120.730","22.010","368"
"330","58663","20220929033000","374","0","屏東縣","恆春鎮","120.745","22.005","308"
"263","58680","20220929033000","234","1","屏東縣","恆春鎮","120.730","21.995","251"
"11","58690","20220929033000","13","0","屏東縣","恆春鎮","120.740","21.920","14"
"229","58691","20220929033000","192","1","屏東縣","恆春鎮","120.725","21.925","249"
"25","58698","20220929033000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20220929033000","24","3","屏東縣","恆春鎮","120.715","21.945","30"
"234","58723","20220929033000","161","2","屏東縣","恆春鎮","120.720","21.960","205"
"1046","58725","20220929033000","1152","0","屏東縣","恆春鎮","120.740","22.010","1125"
"13","58785","20220929033000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"71","58793","20220929033000","53","2","屏東縣","恆春鎮","120.695","22.020","67"
"18","58796","20220929033000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"124","58818","20220929033000","76","3","屏東縣","恆春鎮","120.850","21.905","135"
"17","58819","20220929033000","13","2","屏東縣","恆春鎮","120.855","21.905","30"
"55","58824","20220929033000","44","2","屏東縣","恆春鎮","120.850","21.910","60"
"148","58829","20220929033000","114","2","屏東縣","恆春鎮","120.850","21.915","172"
"49","58837","20220929033000","71","0","屏東縣","恆春鎮","120.830","21.925","58"
"186","58849","20220929033000","101","3","屏東縣","恆春鎮","120.825","21.935","192"
"13","58859","20220929033000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220929033000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"66","58924","20220929033000","54","2","屏東縣","獅子鄉","120.730","22.195","81"
"13","58958","20220929033000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220929033000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"24","58997","20220929033000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"44","59115","20220929033000","427","0","屏東縣","琉球鄉","120.380","22.350","38"
"24","59117","20220929033000","319","0","屏東縣","琉球鄉","120.365","22.325","23"
"327","59120","20220929033000","255","2","屏東縣","琉球鄉","120.370","22.335","292"
"82","59149","20220929033000","106","0","屏東縣","獅子鄉","120.660","22.275","78"
"76","59469","20220929033000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"119","59772","20220929033000","97","2","屏東縣","獅子鄉","120.685","22.225","142"
"106","60023","20220929033000","96","1","屏東縣","獅子鄉","120.700","22.165","167"
"12","60065","20220929033000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1555","60172","20220929033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1431"
"30","60174","20220929033000","76","0","屏東縣","琉球鄉","120.375","22.345","22"
"85","60189","20220929033000","67","2","屏東縣","車城鄉","120.700","22.040","77"
"60","60193","20220929033000","50","2","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20220929033000","27","1","屏東縣","琉球鄉","120.365","22.340","29"
"14","60197","20220929033000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"247","60198","20220929033000","176","2","屏東縣","琉球鄉","120.370","22.350","240"
"329","60206","20220929033000","194","3","屏東縣","車城鄉","120.715","22.065","309"
"30","60213","20220929033000","134","0","屏東縣","車城鄉","120.720","22.090","23"
"35","60234","20220929033000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"1020","60246","20220929033000","550","3","屏東縣","琉球鄉","120.385","22.350","965"
"75","60260","20220929033000","59","2","屏東縣","車城鄉","120.740","22.085","70"
"192","60283","20220929033000","218","0","屏東縣","車城鄉","120.750","22.095","206"
"27","60322","20220929033000","326","0","屏東縣","車城鄉","120.715","22.075","22"
"162","60328","20220929033000","135","2","屏東縣","車城鄉","120.730","22.075","157"
