"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1113","6258","20220722150000","405","3","屏東縣","恆春鎮","120.745","21.945","950"
"22","6267","20220722150000","158","0","屏東縣","恆春鎮","120.790","21.945","36"
"133","9415","20220722150000","71","3","屏東縣","恆春鎮","120.715","21.970","149"
"117","9416","20220722150000","92","2","屏東縣","恆春鎮","120.845","21.970","224"
"362","15716","20220722150000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","417"
"50","15719","20220722150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","90"
"661","18068","20220722150000","431","3","屏東縣","車城鄉","120.695","22.045","521"
"284","20191","20220722150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","849"
"21","39868","20220722150000","21","1","屏東縣","牡丹鄉","120.895","22.240","22"
"263","40369","20220722150000","136","3","屏東縣","枋山鄉","120.660","22.245","372"
"91","46865","20220722150000","78","1","臺東縣","大武鄉","120.890","22.305","76"
"109","49782","20220722150000","223","0","屏東縣","琉球鄉","120.355","22.330","97"
"55","49783","20220722150000","236","0","屏東縣","琉球鄉","120.375","22.330","75"
"28","52212","20220722150000","11","3","屏東縣","琉球鄉","120.370","22.355","24"
"682","52213","20220722150000","461","2","屏東縣","琉球鄉","120.380","22.355","601"
"11","57554","20220722150000","33","0","屏東縣","春日鄉","120.645","22.355","11"
"109","57589","20220722150000","39","3","屏東縣","春日鄉","120.660","22.365","119"
"64","57606","20220722150000","46","2","屏東縣","春日鄉","120.665","22.365","56"
"120","57748","20220722150000","109","1","屏東縣","春日鄉","120.750","22.405","114"
"245","57758","20220722150000","209","1","屏東縣","春日鄉","120.625","22.365","263"
"59","57858","20220722150000","139","0","屏東縣","恆春鎮","120.730","21.985","61"
"49","57868","20220722150000","183","0","屏東縣","車城鄉","120.730","22.055","50"
"235","57949","20220722150000","81","3","屏東縣","車城鄉","120.715","22.050","246"
"22","57951","20220722150000","151","0","屏東縣","車城鄉","120.710","22.055","28"
"517","57952","20220722150000","356","2","屏東縣","枋寮鄉","120.595","22.375","521"
"207","57962","20220722150000","411","0","屏東縣","枋寮鄉","120.595","22.385","202"
"437","57963","20220722150000","322","2","屏東縣","枋寮鄉","120.600","22.385","445"
"16","57992","20220722150000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20220722150000","54","0","屏東縣","滿州鄉","120.895","22.100","38"
"39","58112","20220722150000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"119","58150","20220722150000","102","1","屏東縣","滿州鄉","120.875","22.115","139"
"16","58179","20220722150000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220722150000","116","0","屏東縣","滿州鄉","120.840","21.985","107"
"55","58243","20220722150000","49","1","屏東縣","滿州鄉","120.840","22.015","43"
"188","58245","20220722150000","215","0","屏東縣","滿州鄉","120.835","22.020","205"
"53","58246","20220722150000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"81","58248","20220722150000","87","0","屏東縣","滿州鄉","120.830","22.025","53"
"295","58265","20220722150000","291","1","屏東縣","滿州鄉","120.830","21.995","269"
"61","58303","20220722150000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"43","58452","20220722150000","44","0","屏東縣","滿州鄉","120.830","22.075","61"
"34","58493","20220722150000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220722150000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"560","58514","20220722150000","338","3","屏東縣","枋山鄉","120.665","22.240","530"
"291","58522","20220722150000","398","0","屏東縣","枋山鄉","120.650","22.260","452"
"140","58529","20220722150000","293","0","屏東縣","枋山鄉","120.690","22.190","139"
"151","58531","20220722150000","317","0","屏東縣","枋山鄉","120.690","22.195","130"
"22","58544","20220722150000","15","2","屏東縣","佳冬鄉","120.525","22.410","25"
"828","58554","20220722150000","344","3","屏東縣","恆春鎮","120.740","22.030","595"
