"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","6258","20220820071000","323","2","屏東縣","恆春鎮","120.745","21.945","335"
"19","6267","20220820071000","207","0","屏東縣","恆春鎮","120.790","21.945","13"
"140","9415","20220820071000","95","2","屏東縣","恆春鎮","120.715","21.970","125"
"81","9416","20220820071000","78","1","屏東縣","恆春鎮","120.845","21.970","94"
"261","15716","20220820071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"24","15719","20220820071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"118","18068","20220820071000","68","3","屏東縣","車城鄉","120.695","22.045","89"
"109","20191","20220820071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"93","40369","20220820071000","85","1","屏東縣","枋山鄉","120.660","22.245","136"
"83","46865","20220820071000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"133","49782","20220820071000","199","0","屏東縣","琉球鄉","120.355","22.330","83"
"17","49783","20220820071000","201","0","屏東縣","琉球鄉","120.375","22.330","14"
"554","52213","20220820071000","344","3","屏東縣","琉球鄉","120.380","22.355","370"
"44","57589","20220820071000","25","3","屏東縣","春日鄉","120.660","22.365","50"
"131","57606","20220820071000","70","3","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20220820071000","82","1","屏東縣","春日鄉","120.750","22.405","106"
"244","57758","20220820071000","196","2","屏東縣","春日鄉","120.625","22.365","251"
"22","57858","20220820071000","207","0","屏東縣","恆春鎮","120.730","21.985","22"
"17","57868","20220820071000","176","0","屏東縣","車城鄉","120.730","22.055","16"
"97","57949","20220820071000","83","1","屏東縣","車城鄉","120.715","22.050","139"
"17","57951","20220820071000","172","0","屏東縣","車城鄉","120.710","22.055","17"
"302","57952","20220820071000","228","2","屏東縣","枋寮鄉","120.595","22.375","343"
"85","57962","20220820071000","437","0","屏東縣","枋寮鄉","120.595","22.385","99"
"397","57963","20220820071000","376","1","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20220820071000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"24","58022","20220820071000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220820071000","20","1","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220820071000","84","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220820071000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"151","58209","20220820071000","112","2","屏東縣","滿州鄉","120.840","21.985","102"
"59","58243","20220820071000","49","2","屏東縣","滿州鄉","120.840","22.015","49"
"260","58245","20220820071000","218","1","屏東縣","滿州鄉","120.835","22.020","186"
"20","58246","20220820071000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"288","58248","20220820071000","132","3","屏東縣","滿州鄉","120.830","22.025","123"
"351","58265","20220820071000","255","2","屏東縣","滿州鄉","120.830","21.995","308"
"30","58303","20220820071000","25","2","屏東縣","滿州鄉","120.850","22.020","41"
"75","58452","20220820071000","44","3","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220820071000","25","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220820071000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"194","58514","20220820071000","128","3","屏東縣","枋山鄉","120.665","22.240","202"
"215","58522","20220820071000","235","0","屏東縣","枋山鄉","120.650","22.260","182"
"43","58529","20220820071000","267","0","屏東縣","枋山鄉","120.690","22.190","50"
"60","58531","20220820071000","137","0","屏東縣","枋山鄉","120.690","22.195","44"
"13","58544","20220820071000","10","2","屏東縣","佳冬鄉","120.525","22.410","20"
"397","58554","20220820071000","304","2","屏東縣","恆春鎮","120.740","22.030","306"
"33","58568","20220820071000","122","0","屏東縣","恆春鎮","120.735","22.040","22"
"68","58585","20220820071000","25","3","屏東縣","恆春鎮","120.720","22.045","39"
