"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220808070000","168","2","屏東縣","恆春鎮","120.745","21.945","174"
"20","6267","20220808070000","154","0","屏東縣","恆春鎮","120.790","21.945","21"
"129","9415","20220808070000","84","3","屏東縣","恆春鎮","120.715","21.970","127"
"108","9416","20220808070000","59","3","屏東縣","恆春鎮","120.845","21.970","90"
"235","15716","20220808070000","167","2","臺東縣","蘭嶼鄉","121.535","22.025","201"
"16","15719","20220808070000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"77","18068","20220808070000","60","2","屏東縣","車城鄉","120.695","22.045","57"
"149","20191","20220808070000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"96","40369","20220808070000","68","2","屏東縣","枋山鄉","120.660","22.245","86"
"63","46865","20220808070000","70","0","臺東縣","大武鄉","120.890","22.305","85"
"76","49782","20220808070000","166","0","屏東縣","琉球鄉","120.355","22.330","99"
"17","49783","20220808070000","165","0","屏東縣","琉球鄉","120.375","22.330","13"
"502","52213","20220808070000","243","3","屏東縣","琉球鄉","120.380","22.355","542"
"50","57589","20220808070000","29","3","屏東縣","春日鄉","120.660","22.365","23"
"69","57606","20220808070000","34","3","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20220808070000","60","3","屏東縣","春日鄉","120.750","22.405","92"
"242","57758","20220808070000","176","2","屏東縣","春日鄉","120.625","22.365","212"
"24","57858","20220808070000","187","0","屏東縣","恆春鎮","120.730","21.985","22"
"14","57868","20220808070000","164","0","屏東縣","車城鄉","120.730","22.055","23"
"112","57949","20220808070000","68","3","屏東縣","車城鄉","120.715","22.050","109"
"12","57951","20220808070000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"299","57952","20220808070000","194","3","屏東縣","枋寮鄉","120.595","22.375","250"
"100","57962","20220808070000","310","0","屏東縣","枋寮鄉","120.595","22.385","82"
"432","57963","20220808070000","388","1","屏東縣","枋寮鄉","120.600","22.385","418"
"14","57992","20220808070000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220808070000","23","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220808070000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220808070000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"95","58209","20220808070000","74","2","屏東縣","滿州鄉","120.840","21.985","135"
"48","58243","20220808070000","28","3","屏東縣","滿州鄉","120.840","22.015","63"
"200","58245","20220808070000","215","0","屏東縣","滿州鄉","120.835","22.020","248"
"28","58246","20220808070000","14","3","屏東縣","滿州鄉","120.840","22.020","18"
"114","58248","20220808070000","119","0","屏東縣","滿州鄉","120.830","22.025","160"
"244","58265","20220808070000","259","0","屏東縣","滿州鄉","120.830","21.995","342"
"36","58303","20220808070000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"61","58452","20220808070000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"22","58493","20220808070000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220808070000","20","0","屏東縣","滿州鄉","120.840","22.100","28"
"147","58514","20220808070000","92","3","屏東縣","枋山鄉","120.665","22.240","126"
"135","58522","20220808070000","171","0","屏東縣","枋山鄉","120.650","22.260","176"
"39","58529","20220808070000","160","0","屏東縣","枋山鄉","120.690","22.190","49"
"29","58531","20220808070000","115","0","屏東縣","枋山鄉","120.690","22.195","40"
"13","58544","20220808070000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"569","58554","20220808070000","469","2","屏東縣","恆春鎮","120.740","22.030","526"
"35","58568","20220808070000","180","0","屏東縣","恆春鎮","120.735","22.040","30"
"119","58585","20220808070000","31","3","屏東縣","恆春鎮","120.720","22.045","128"
"44","58614","20220808070000","438","0","屏東縣","恆春鎮","120.755","21.960","44"
"24","58615","20220808070000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"253","58618","20220808070000","477","0","屏東縣","恆春鎮","120.755","21.965","343"
"599","58656","20220808070000","173","3","屏東縣","恆春鎮","120.730","22.010","526"
