"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220823182000","213","3","屏東縣","恆春鎮","120.745","21.945","786"
"43","6267","20220823182000","138","0","屏東縣","恆春鎮","120.790","21.945","37"
"263","9415","20220823182000","65","3","屏東縣","恆春鎮","120.715","21.970","181"
"109","9416","20220823182000","54","3","屏東縣","恆春鎮","120.845","21.970","117"
"338","15716","20220823182000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"62","15719","20220823182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"128","18068","20220823182000","65","3","屏東縣","車城鄉","120.695","22.045","116"
"303","20191","20220823182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","318"
"470","40369","20220823182000","81","3","屏東縣","枋山鄉","120.660","22.245","353"
"81","46865","20220823182000","71","1","臺東縣","大武鄉","120.890","22.305","83"
"110","49782","20220823182000","193","0","屏東縣","琉球鄉","120.355","22.330","88"
"67","49783","20220823182000","159","0","屏東縣","琉球鄉","120.375","22.330","65"
"494","52213","20220823182000","279","3","屏東縣","琉球鄉","120.380","22.355","504"
"107","57589","20220823182000","23","3","屏東縣","春日鄉","120.660","22.365","80"
"69","57606","20220823182000","46","3","屏東縣","春日鄉","120.665","22.365","81"
"100","57748","20220823182000","95","1","屏東縣","春日鄉","120.750","22.405","110"
"282","57758","20220823182000","169","3","屏東縣","春日鄉","120.625","22.365","295"
"46","57858","20220823182000","151","0","屏東縣","恆春鎮","120.730","21.985","38"
"34","57868","20220823182000","198","0","屏東縣","車城鄉","120.730","22.055","37"
"231","57949","20220823182000","80","3","屏東縣","車城鄉","120.715","22.050","267"
"28","57951","20220823182000","143","0","屏東縣","車城鄉","120.710","22.055","34"
"568","57952","20220823182000","236","3","屏東縣","枋寮鄉","120.595","22.375","537"
"272","57962","20220823182000","432","0","屏東縣","枋寮鄉","120.595","22.385","221"
"501","57963","20220823182000","353","2","屏東縣","枋寮鄉","120.600","22.385","513"
"11","57992","20220823182000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220823182000","18","2","屏東縣","滿州鄉","120.895","22.100","25"
"43","58112","20220823182000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"119","58150","20220823182000","103","1","屏東縣","滿州鄉","120.875","22.115","144"
"15","58179","20220823182000","14","1","屏東縣","滿州鄉","120.880","22.135","22"
"100","58209","20220823182000","76","2","屏東縣","滿州鄉","120.840","21.985","102"
"55","58243","20220823182000","52","1","屏東縣","滿州鄉","120.840","22.015","72"
"217","58245","20220823182000","200","1","屏東縣","滿州鄉","120.835","22.020","272"
"72","58246","20220823182000","12","3","屏東縣","滿州鄉","120.840","22.020","90"
"140","58248","20220823182000","83","3","屏東縣","滿州鄉","120.830","22.025","125"
"316","58265","20220823182000","253","2","屏東縣","滿州鄉","120.830","21.995","286"
"72","58303","20220823182000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"59","58452","20220823182000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
"49","58493","20220823182000","26","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220823182000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"1115","58514","20220823182000","130","3","屏東縣","枋山鄉","120.665","22.240","1067"
"279","58522","20220823182000","247","1","屏東縣","枋山鄉","120.650","22.260","220"
"122","58529","20220823182000","246","0","屏東縣","枋山鄉","120.690","22.190","114"
"111","58531","20220823182000","153","0","屏東縣","枋山鄉","120.690","22.195","156"
"21","58544","20220823182000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"891","58554","20220823182000","525","3","屏東縣","恆春鎮","120.740","22.030","107"
"47","58568","20220823182000","185","0","屏東縣","恆春鎮","120.735","22.040","80"
"90","58585","20220823182000","59","3","屏東縣","恆春鎮","120.720","22.045","167"
"22","58609","20220823182000","442","0","屏東縣","恆春鎮","120.750","21.955","34"
"190","58614","20220823182000","499","0","屏東縣","恆春鎮","120.755","21.960","198"
"611","58618","20220823182000","438","2","屏東縣","恆春鎮","120.755","21.965","591"
"581","58656","20220823182000","217","3","屏東縣","恆春鎮","120.730","22.010","863"
"15","58662","20220823182000","11","2","屏東縣","恆春鎮","120.725","22.020","24"
"457","58663","20220823182000","356","2","屏東縣","恆春鎮","120.745","22.005","460"
"319","58680","20220823182000","173","3","屏東縣","恆春鎮","120.730","21.995","381"
"52","58690","20220823182000","24","3","屏東縣","恆春鎮","120.740","21.920","66"
"775","58691","20220823182000","198","3","屏東縣","恆春鎮","120.725","21.925","765"
"28","58698","20220823182000","16","3","屏東縣","恆春鎮","120.715","21.935","54"
"95","58707","20220823182000","31","3","屏東縣","恆春鎮","120.715","21.945","89"
"493","58723","20220823182000","299","3","屏東縣","恆春鎮","120.720","21.960","754"
"927","58725","20220823182000","1077","0","屏東縣","恆春鎮","120.740","22.010","962"
"29","58785","20220823182000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"18","58792","20220823182000","35","0","屏東縣","恆春鎮","120.710","22.015","21"
"175","58793","20220823182000","83","3","屏東縣","恆春鎮","120.695","22.020","236"
"185","58818","20220823182000","102","3","屏東縣","恆春鎮","120.850","21.905","151"
"56","58819","20220823182000","23","3","屏東縣","恆春鎮","120.855","21.905","54"
"100","58824","20220823182000","44","3","屏東縣","恆春鎮","120.850","21.910","75"
"191","58829","20220823182000","154","2","屏東縣","恆春鎮","120.850","21.915","246"
"128","58837","20220823182000","44","3","屏東縣","恆春鎮","120.830","21.925","103"
"256","58849","20220823182000","71","3","屏東縣","恆春鎮","120.825","21.935","251"
"51","58893","20220823182000","256","0","屏東縣","車城鄉","120.715","22.070","53"
"401","58924","20220823182000","60","3","屏東縣","獅子鄉","120.730","22.195","729"
"30","58958","20220823182000","136","0","屏東縣","獅子鄉","120.750","22.205","31"
"203","58971","20220823182000","110","3","屏東縣","獅子鄉","120.725","22.210","202"
"30","58992","20220823182000","17","3","屏東縣","獅子鄉","120.760","22.215","36"
"84","58997","20220823182000","24","3","屏東縣","獅子鄉","120.785","22.215","91"
"168","59115","20220823182000","460","0","屏東縣","琉球鄉","120.380","22.350","154"
"85","59117","20220823182000","321","0","屏東縣","琉球鄉","120.365","22.325","72"
"766","59120","20220823182000","273","3","屏東縣","琉球鄉","120.370","22.335","668"
"18","59128","20220823182000","52","0","屏東縣","獅子鄉","120.665","22.265","14"
"422","59149","20220823182000","131","3","屏東縣","獅子鄉","120.660","22.275","376"
"83","59469","20220823182000","64","2","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220823182000","97","0","屏東縣","獅子鄉","120.710","22.195","18"
"353","59772","20220823182000","104","3","屏東縣","獅子鄉","120.685","22.225","418"
"62","59960","20220823182000","35","3","屏東縣","獅子鄉","120.740","22.275","62"
