"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","58656","20220628061000","231","3","屏東縣","恆春鎮","120.730","22.010","459"
"320","58663","20220628061000","358","0","屏東縣","恆春鎮","120.745","22.005","298"
"258","58680","20220628061000","232","1","屏東縣","恆春鎮","120.730","21.995","246"
"37","58690","20220628061000","29","2","屏東縣","恆春鎮","120.740","21.920","11"
"323","58691","20220628061000","176","3","屏東縣","恆春鎮","120.725","21.925","217"
"41","58698","20220628061000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"65","58707","20220628061000","33","3","屏東縣","恆春鎮","120.715","21.945","46"
"250","58723","20220628061000","164","3","屏東縣","恆春鎮","120.720","21.960","226"
"1205","58725","20220628061000","1129","1","屏東縣","恆春鎮","120.740","22.010","1156"
"21","58785","20220628061000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"82","58793","20220628061000","49","3","屏東縣","恆春鎮","120.695","22.020","84"
"25","58796","20220628061000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"116","58818","20220628061000","103","1","屏東縣","恆春鎮","120.850","21.905","89"
"18","58819","20220628061000","11","3","屏東縣","恆春鎮","120.855","21.905","35"
"67","58824","20220628061000","47","2","屏東縣","恆春鎮","120.850","21.910","59"
"200","58829","20220628061000","135","2","屏東縣","恆春鎮","120.850","21.915","219"
"61","58837","20220628061000","48","2","屏東縣","恆春鎮","120.830","21.925","51"
"246","58849","20220628061000","111","3","屏東縣","恆春鎮","120.825","21.935","130"
"11","58859","20220628061000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220628061000","225","0","屏東縣","車城鄉","120.715","22.070","245"
"123","58924","20220628061000","64","3","屏東縣","獅子鄉","120.730","22.195","111"
"13","58958","20220628061000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"112","58971","20220628061000","86","2","屏東縣","獅子鄉","120.725","22.210","109"
"33","58997","20220628061000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"52","59115","20220628061000","448","0","屏東縣","琉球鄉","120.380","22.350","56"
"37","59117","20220628061000","336","0","屏東縣","琉球鄉","120.365","22.325","33"
"362","59120","20220628061000","263","2","屏東縣","琉球鄉","120.370","22.335","343"
"14","59128","20220628061000","14","1","屏東縣","獅子鄉","120.665","22.265","15"
"71","59149","20220628061000","110","0","屏東縣","獅子鄉","120.660","22.275","82"
"83","59469","20220628061000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"140","59772","20220628061000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"144","60023","20220628061000","125","1","屏東縣","獅子鄉","120.700","22.165","136"
"15","60065","20220628061000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"1868","60172","20220628061000","1404","2","屏東縣","琉球鄉","120.370","22.340","1674"
"12","60173","20220628061000","14","0","屏東縣","琉球鄉","120.370","22.345","13"
"88","60174","20220628061000","67","2","屏東縣","琉球鄉","120.375","22.345","78"
"106","60189","20220628061000","71","2","屏東縣","車城鄉","120.700","22.040","74"
"70","60193","20220628061000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"57","60196","20220628061000","26","3","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220628061000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"266","60198","20220628061000","166","3","屏東縣","琉球鄉","120.370","22.350","226"
"459","60206","20220628061000","210","3","屏東縣","車城鄉","120.715","22.065","372"
"12","60213","20220628061000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"61","60234","20220628061000","29","3","屏東縣","車城鄉","120.715","22.115","55"
"1095","60246","20220628061000","577","3","屏東縣","琉球鄉","120.385","22.350","1041"
"59","60260","20220628061000","60","0","屏東縣","車城鄉","120.740","22.085","65"
"202","60283","20220628061000","198","1","屏東縣","車城鄉","120.750","22.095","186"
"15","60314","20220628061000","170","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20220628061000","330","0","屏東縣","車城鄉","120.715","22.075","37"
"192","60328","20220628061000","150","2","屏東縣","車城鄉","120.730","22.075","242"
"18","60338","20220628061000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"210","60350","20220628061000","182","1","屏東縣","枋寮鄉","120.590","22.405","205"
"49","60369","20220628061000","267","0","屏東縣","枋寮鄉","120.620","22.405","47"
"81","60374","20220628061000","66","2","屏東縣","枋寮鄉","120.590","22.370","93"
"205","60377","20220628061000","180","1","屏東縣","枋寮鄉","120.580","22.375","225"
"742","60401","20220628061000","688","1","屏東縣","枋寮鄉","120.575","22.405","713"
"360","60404","20220628061000","249","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1372","60421","20220628061000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"357","60428","20220628061000","311","1","屏東縣","枋寮鄉","120.600","22.365","348"
"106","60441","20220628061000","72","2","屏東縣","枋山鄉","120.645","22.295","105"
"71","60442","20220628061000","83","0","屏東縣","獅子鄉","120.640","22.310","89"
"249","60446","20220628061000","198","2","屏東縣","枋山鄉","120.630","22.320","246"
"126","60449","20220628061000","83","3","屏東縣","枋山鄉","120.615","22.330","115"
"371","60455","20220628061000","141","3","屏東縣","枋山鄉","120.620","22.335","338"
"144","60456","20220628061000","97","2","屏東縣","枋山鄉","120.625","22.335","152"
"1098","60532","20220628061000","761","2","屏東縣","恆春鎮","120.740","22.000","1021"
"622","60533","20220628061000","392","3","屏東縣","恆春鎮","120.740","22.005","610"
"201","60535","20220628061000","215","0","屏東縣","恆春鎮","120.815","21.935","128"
"352","60537","20220628061000","116","3","屏東縣","恆春鎮","120.805","21.940","132"
"29","60539","20220628061000","236","0","屏東縣","恆春鎮","120.795","21.945","19"
"783","60540","20220628061000","488","3","屏東縣","恆春鎮","120.800","21.945","590"
"498","60541","20220628061000","392","2","屏東縣","恆春鎮","120.805","21.945","387"
"111","60543","20220628061000","84","2","屏東縣","恆春鎮","120.780","21.950","104"
"251","60544","20220628061000","103","3","屏東縣","恆春鎮","120.785","21.950","195"
"187","60568","20220628061000","144","2","屏東縣","恆春鎮","120.810","21.955","146"
"75","60589","20220628061000","55","2","屏東縣","恆春鎮","120.815","21.965","111"
"47","60623","20220628061000","341","0","屏東縣","恆春鎮","120.735","21.950","48"
"84","60646","20220628061000","56","3","屏東縣","恆春鎮","120.720","21.975","70"
"104","60651","20220628061000","82","2","屏東縣","恆春鎮","120.715","21.985","90"
"270","60656","20220628061000","108","3","屏東縣","恆春鎮","120.705","21.995","197"
"847","60671","20220628061000","855","0","屏東縣","恆春鎮","120.740","21.995","818"
"472","60672","20220628061000","269","3","屏東縣","恆春鎮","120.745","21.995","414"
"575","60680","20220628061000","592","0","屏東縣","恆春鎮","120.745","22.000","570"
"34","60694","20220628061000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220628061000","48","0","屏東縣","牡丹鄉","120.815","22.075","45"
"42","60771","20220628061000","85","0","屏東縣","滿州鄉","120.890","22.140","61"
"18","60778","20220628061000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220628061000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"323","60791","20220628061000","172","3","屏東縣","牡丹鄉","120.890","22.165","322"
"44","60821","20220628061000","69","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20220628061000","29","2","屏東縣","牡丹鄉","120.880","22.190","36"
"79","60827","20220628061000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"25","60884","20220628061000","24","1","屏東縣","牡丹鄉","120.850","22.185","27"
"114","60907","20220628061000","52","3","屏東縣","牡丹鄉","120.855","22.200","116"
"15","60936","20220628061000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220628061000","58","2","屏東縣","牡丹鄉","120.835","22.175","69"
"111","61141","20220628061000","61","3","屏東縣","牡丹鄉","120.770","22.125","102"
"234","61160","20220628061000","215","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220628061000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220628061000","163","1","屏東縣","牡丹鄉","120.845","22.115","181"
"95","61441","20220628061000","66","2","臺東縣","大武鄉","120.880","22.325","99"
"24","61469","20220628061000","166","0","臺東縣","大武鄉","120.905","22.360","29"
"16","61471","20220628061000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"317","61472","20220628061000","236","2","臺東縣","大武鄉","120.905","22.365","300"
"264","61501","20220628061000","254","1","臺東縣","大武鄉","120.910","22.380","263"
"47","61562","20220628061000","335","0","臺東縣","大武鄉","120.885","22.340","57"
"272","61604","20220628061000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"241","61605","20220628061000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"22","61620","20220628061000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"243","61703","20220628061000","190","2","臺東縣","蘭嶼鄉","121.510","22.055","247"
"200","61734","20220628061000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"38","61738","20220628061000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20220628061000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"177","61933","20220628061000","128","2","臺東縣","達仁鄉","120.885","22.295","163"
"50","62017","20220628061000","45","1","臺東縣","達仁鄉","120.855","22.320","44"
"63","62301","20220628061000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"65","62355","20220628061000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220628061000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20220628061000","34","3","臺東縣","達仁鄉","120.875","22.290","47"
"44","63917","20220628061000","29","3","臺東縣","大武鄉","120.930","22.415","52"
"241","65292","20220628061000","229","1","屏東縣","東港鎮","120.480","22.430","239"
"25","72794","20220628061000","34","0","高雄市","小港區","120.360","22.510","28"
"219","80997","20220628061000","164","2","屏東縣","新埤鄉","120.560","22.475","221"
"210","81026","20220628061000","146","2","屏東縣","新埤鄉","120.540","22.495","210"
"522","81045","20220628061000","428","2","屏東縣","新埤鄉","120.545","22.465","513"
"142","81049","20220628061000","94","3","屏東縣","新埤鄉","120.565","22.465","150"
"19","81063","20220628061000","13","2","屏東縣","新埤鄉","120.610","22.450","20"
"146","81079","20220628061000","132","1","屏東縣","新埤鄉","120.610","22.460","163"
"578","81134","20220628061000","521","1","屏東縣","新埤鄉","120.580","22.505","562"
"316","81174","20220628061000","223","2","屏東縣","新埤鄉","120.615","22.470","302"
"81","81486","20220628061000","54","3","屏東縣","春日鄉","120.630","22.425","82"
"215","81488","20220628061000","100","3","屏東縣","春日鄉","120.640","22.425","228"
"689","81506","20220628061000","421","3","屏東縣","新園鄉","120.435","22.500","702"
"93","81517","20220628061000","57","3","屏東縣","新園鄉","120.440","22.510","83"
"400","81529","20220628061000","465","0","屏東縣","萬巒鄉","120.610","22.590","369"
"845","81547","20220628061000","1293","0","屏東縣","林邊鄉","120.515","22.435","903"
"576","81552","20220628061000","434","2","屏東縣","林邊鄉","120.520","22.430","576"
"25","81557","20220628061000","14","3","屏東縣","林邊鄉","120.490","22.430","24"
"49","81560","20220628061000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"292","81569","20220628061000","254","1","屏東縣","東港鎮","120.455","22.460","278"
"22","81573","20220628061000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20220628061000","49","1","屏東縣","東港鎮","120.455","22.450","65"
"54","81816","20220628061000","53","1","屏東縣","來義鄉","120.680","22.525","52"
"74","81919","20220628061000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20220628061000","62","2","屏東縣","來義鄉","120.635","22.525","86"
"27","82186","20220628061000","28","0","屏東縣","來義鄉","120.665","22.560","30"
"24","82194","20220628061000","366","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1066","82204","20220628061000","776","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"640","82217","20220628061000","525","2","屏東縣","竹田鄉","120.515","22.575","627"
"277","82239","20220628061000","138","3","屏東縣","東港鎮","120.495","22.455","250"
"48","82241","20220628061000","552","0","屏東縣","東港鎮","120.490","22.455","45"
"565","82243","20220628061000","583","0","屏東縣","東港鎮","120.445","22.465","523"
"228","82245","20220628061000","615","0","屏東縣","東港鎮","120.445","22.460","181"
"873","82256","20220628061000","715","2","屏東縣","東港鎮","120.455","22.470","847"
"56","82257","20220628061000","116","0","屏東縣","東港鎮","120.460","22.470","61"
"1494","82262","20220628061000","649","3","屏東縣","東港鎮","120.460","22.475","1469"
"151","82266","20220628061000","512","0","屏東縣","東港鎮","120.465","22.480","161"
"94","82270","20220628061000","436","0","屏東縣","東港鎮","120.475","22.485","76"
"56","82283","20220628061000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220628061000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"330","82290","20220628061000","289","1","屏東縣","林邊鄉","120.520","22.435","318"
"300","82303","20220628061000","330","0","屏東縣","新園鄉","120.460","22.540","319"
"823","82306","20220628061000","718","1","屏東縣","新園鄉","120.460","22.545","816"
"54","82311","20220628061000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"15","82316","20220628061000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"540","82324","20220628061000","548","0","屏東縣","竹田鄉","120.540","22.585","549"
"103","82325","20220628061000","97","1","屏東縣","竹田鄉","120.545","22.585","111"
"909","82333","20220628061000","634","2","屏東縣","新園鄉","120.455","22.525","930"
"353","82340","20220628061000","242","2","屏東縣","新園鄉","120.465","22.530","352"
"294","82347","20220628061000","227","2","屏東縣","新園鄉","120.440","22.475","274"
"264","82362","20220628061000","261","1","屏東縣","萬丹鄉","120.460","22.590","277"
"41","82367","20220628061000","44","0","屏東縣","萬丹鄉","120.465","22.595","42"
"335","82441","20220628061000","177","3","屏東縣","泰武鄉","120.650","22.570","338"
"15","82445","20220628061000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20220628061000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220628061000","36","1","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220628061000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"40","82568","20220628061000","29","2","屏東縣","萬丹鄉","120.490","22.575","34"
"328","82569","20220628061000","241","2","屏東縣","新園鄉","120.450","22.475","321"
"276","82576","20220628061000","226","2","屏東縣","新園鄉","120.445","22.515","287"
"150","82591","20220628061000","116","2","屏東縣","新園鄉","120.450","22.525","154"
"37","82614","20220628061000","318","0","屏東縣","佳冬鄉","120.515","22.415","20"
"20","82630","20220628061000","335","0","屏東縣","佳冬鄉","120.560","22.430","24"
"187","82634","20220628061000","484","0","屏東縣","佳冬鄉","120.560","22.435","188"
"73","82638","20220628061000","50","2","屏東縣","佳冬鄉","120.535","22.425","75"
"243","82649","20220628061000","557","0","屏東縣","佳冬鄉","120.555","22.420","225"
"227","82700","20220628061000","169","2","屏東縣","來義鄉","120.635","22.515","223"
"78","82715","20220628061000","45","3","屏東縣","來義鄉","120.660","22.525","88"
"25","82722","20220628061000","88","0","屏東縣","南州鄉","120.490","22.485","17"
"207","82723","20220628061000","158","2","屏東縣","南州鄉","120.495","22.485","223"
"76","82736","20220628061000","199","0","屏東縣","南州鄉","120.530","22.465","272"
"14","82738","20220628061000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"266","82740","20220628061000","192","2","屏東縣","南州鄉","120.535","22.470","244"
"742","82742","20220628061000","686","1","屏東縣","南州鄉","120.520","22.475","729"
"135","82751","20220628061000","122","1","屏東縣","南州鄉","120.540","22.485","146"
"32","82754","20220628061000","28","1","屏東縣","南州鄉","120.535","22.490","34"
"28","82763","20220628061000","21","2","屏東縣","崁頂鄉","120.520","22.495","36"
"111","82767","20220628061000","61","3","屏東縣","內埔鄉","120.560","22.585","113"
"24","82779","20220628061000","186","0","屏東縣","萬丹鄉","120.495","22.550","30"
"556","82796","20220628061000","499","1","屏東縣","新園鄉","120.460","22.505","564"
"93","82807","20220628061000","304","0","屏東縣","崁頂鄉","120.505","22.540","98"
"318","82809","20220628061000","300","1","屏東縣","崁頂鄉","120.515","22.540","326"
"36","82821","20220628061000","288","0","屏東縣","崁頂鄉","120.490","22.510","41"
"121","82835","20220628061000","86","2","屏東縣","崁頂鄉","120.520","22.530","124"
"603","82839","20220628061000","653","0","屏東縣","南州鄉","120.510","22.495","970"
"44","82881","20220628061000","167","0","屏東縣","佳冬鄉","120.560","22.445","50"
"161","82883","20220628061000","89","3","屏東縣","佳冬鄉","120.560","22.450","147"
"253","82893","20220628061000","247","1","屏東縣","萬丹鄉","120.495","22.545","251"
"47","82901","20220628061000","45","1","屏東縣","崁頂鄉","120.510","22.510","62"
"436","82906","20220628061000","429","1","屏東縣","崁頂鄉","120.515","22.515","404"
"36","82941","20220628061000","29","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220628061000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"581","82954","20220628061000","455","2","屏東縣","新園鄉","120.460","22.495","577"
"153","82963","20220628061000","126","2","屏東縣","新園鄉","120.475","22.550","157"
"542","82970","20220628061000","505","1","屏東縣","新園鄉","120.455","22.545","541"
"85","82987","20220628061000","478","0","屏東縣","新園鄉","120.460","22.490","88"
"76","82992","20220628061000","391","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220628061000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"432","82997","20220628061000","244","3","屏東縣","新園鄉","120.440","22.480","448"
"198","82998","20220628061000","177","1","屏東縣","新園鄉","120.445","22.480","200"
"82","83002","20220628061000","48","3","屏東縣","新園鄉","120.440","22.485","89"
"132","83015","20220628061000","132","1","屏東縣","新埤鄉","120.550","22.505","129"
"592","83024","20220628061000","469","2","屏東縣","潮州鎮","120.530","22.545","599"
"1807","83025","20220628061000","1138","3","屏東縣","潮州鎮","120.535","22.545","1764"
"26","83041","20220628061000","25","1","屏東縣","潮州鎮","120.590","22.540","31"
"164","83047","20220628061000","152","1","屏東縣","潮州鎮","120.555","22.550","158"
"379","83049","20220628061000","266","2","屏東縣","潮州鎮","120.565","22.550","363"
"472","83055","20220628061000","392","2","屏東縣","萬丹鄉","120.470","22.560","499"
"38","83064","20220628061000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"170","83080","20220628061000","632","0","屏東縣","東港鎮","120.450","22.465","171"
"364","83093","20220628061000","243","2","屏東縣","萬巒鄉","120.595","22.565","378"
"60","83095","20220628061000","310","0","屏東縣","萬巒鄉","120.605","22.565","65"
"165","83096","20220628061000","102","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20220628061000","14","2","屏東縣","萬巒鄉","120.595","22.570","15"
"238","83142","20220628061000","164","2","屏東縣","新埤鄉","120.625","22.525","238"
"40","83161","20220628061000","410","0","屏東縣","萬巒鄉","120.620","22.545","43"
"478","83162","20220628061000","458","1","屏東縣","泰武鄉","120.625","22.545","466"
"157","83177","20220628061000","127","2","屏東縣","萬巒鄉","120.580","22.590","151"
"675","83201","20220628061000","501","2","屏東縣","萬巒鄉","120.570","22.570","662"
"312","83206","20220628061000","336","0","屏東縣","萬巒鄉","120.565","22.575","322"
"184","83210","20220628061000","147","2","屏東縣","內埔鄉","120.565","22.580","184"
"16","83216","20220628061000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220628061000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"38","83231","20220628061000","29","2","屏東縣","東港鎮","120.460","22.460","33"
"857","83232","20220628061000","662","2","屏東縣","東港鎮","120.465","22.460","850"
"633","83234","20220628061000","691","0","屏東縣","東港鎮","120.455","22.465","634"
"120","83235","20220628061000","87","2","屏東縣","東港鎮","120.460","22.465","105"
"149","83236","20220628061000","854","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220628061000","14","3","屏東縣","東港鎮","120.470","22.465","14"
"606","83241","20220628061000","596","1","屏東縣","東港鎮","120.440","22.460","634"
"772","83257","20220628061000","812","0","屏東縣","竹田鄉","120.525","22.575","722"
"197","83258","20220628061000","118","3","屏東縣","潮州鎮","120.530","22.525","199"
"206","83261","20220628061000","188","1","屏東縣","潮州鎮","120.540","22.525","225"
"203","83267","20220628061000","116","3","屏東縣","潮州鎮","120.535","22.535","199"
"294","83269","20220628061000","240","2","屏東縣","潮州鎮","120.535","22.540","312"
"98","83271","20220628061000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"98","83278","20220628061000","84","1","屏東縣","枋寮鄉","120.580","22.415","100"
"33","83323","20220628061000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20220628061000","51","0","屏東縣","枋寮鄉","120.595","22.435","46"
"347","83378","20220628061000","235","2","屏東縣","萬丹鄉","120.460","22.575","333"
"46","83380","20220628061000","41","1","屏東縣","萬丹鄉","120.470","22.575","30"
"20","83382","20220628061000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"287","83383","20220628061000","293","0","屏東縣","竹田鄉","120.535","22.595","283"
"19","83404","20220628061000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"90","83414","20220628061000","50","3","屏東縣","林邊鄉","120.525","22.455","73"
"141","83430","20220628061000","142","0","屏東縣","萬丹鄉","120.485","22.580","138"
"448","83431","20220628061000","421","1","屏東縣","萬丹鄉","120.490","22.580","455"
"65","83433","20220628061000","62","1","屏東縣","萬丹鄉","120.480","22.565","74"
"682","83435","20220628061000","787","0","屏東縣","竹田鄉","120.490","22.565","713"
"124","83437","20220628061000","90","2","屏東縣","萬丹鄉","120.480","22.570","112"
"46","83438","20220628061000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"50","83439","20220628061000","43","1","屏東縣","萬丹鄉","120.490","22.555","45"
"801","83442","20220628061000","727","1","屏東縣","潮州鎮","120.545","22.545","812"
"424","83443","20220628061000","303","2","屏東縣","潮州鎮","120.550","22.545","425"
"1042","83448","20220628061000","787","2","屏東縣","潮州鎮","120.550","22.555","1008"
"562","83455","20220628061000","462","2","屏東縣","潮州鎮","120.560","22.515","552"
"161","83457","20220628061000","127","2","屏東縣","潮州鎮","120.570","22.515","117"
"674","83473","20220628061000","619","1","屏東縣","潮州鎮","120.530","22.560","669"
"333","83483","20220628061000","376","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1423","83504","20220628061000","1157","2","屏東縣","潮州鎮","120.540","22.555","1420"
"28","83508","20220628061000","144","0","屏東縣","潮州鎮","120.550","22.560","24"
"345","83516","20220628061000","282","2","屏東縣","潮州鎮","120.540","22.545","341"
"15","83518","20220628061000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"543","83525","20220628061000","487","1","屏東縣","潮州鎮","120.530","22.540","523"
"170","83540","20220628061000","115","2","屏東縣","潮州鎮","120.580","22.555","164"
"1136","83567","20220628061000","804","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"12","83574","20220628061000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220628061000","231","2","屏東縣","潮州鎮","120.550","22.540","311"
"586","83577","20220628061000","425","2","屏東縣","潮州鎮","120.535","22.550","591"
"63","83578","20220628061000","687","0","屏東縣","潮州鎮","120.535","22.555","56"
"94","83582","20220628061000","61","3","屏東縣","萬丹鄉","120.500","22.595","71"
"467","83585","20220628061000","457","1","屏東縣","萬丹鄉","120.485","22.585","488"
"147","83586","20220628061000","419","0","屏東縣","萬丹鄉","120.490","22.585","157"
"427","83599","20220628061000","309","2","屏東縣","南州鄉","120.505","22.490","397"
"777","83623","20220628061000","455","3","屏東縣","南州鄉","120.510","22.490","749"
"169","83624","20220628061000","141","1","屏東縣","潮州鎮","120.530","22.510","161"
"183","83625","20220628061000","152","2","屏東縣","潮州鎮","120.535","22.510","198"
"419","83646","20220628061000","294","2","屏東縣","潮州鎮","120.530","22.550","421"
