"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58452","20221011194000","43","2","屏東縣","滿州鄉","120.830","22.075","57"
"47","58493","20221011194000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221011194000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"232","58514","20221011194000","93","3","屏東縣","枋山鄉","120.665","22.240","254"
"100","58522","20221011194000","191","0","屏東縣","枋山鄉","120.650","22.260","127"
"107","58529","20221011194000","243","0","屏東縣","枋山鄉","120.690","22.190","95"
"65","58531","20221011194000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"34","58544","20221011194000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"789","58554","20221011194000","537","2","屏東縣","恆春鎮","120.740","22.030","821"
"48","58568","20221011194000","177","0","屏東縣","恆春鎮","120.735","22.040","103"
"144","58585","20221011194000","65","3","屏東縣","恆春鎮","120.720","22.045","236"
"19","58609","20221011194000","420","0","屏東縣","恆春鎮","120.750","21.955","20"
"75","58614","20221011194000","426","0","屏東縣","恆春鎮","120.755","21.960","78"
"33","58615","20221011194000","13","3","屏東縣","恆春鎮","120.760","21.960","32"
"369","58618","20221011194000","431","0","屏東縣","恆春鎮","120.755","21.965","482"
"542","58656","20221011194000","213","3","屏東縣","恆春鎮","120.730","22.010","553"
"16","58662","20221011194000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"481","58663","20221011194000","397","2","屏東縣","恆春鎮","120.745","22.005","474"
"347","58680","20221011194000","186","3","屏東縣","恆春鎮","120.730","21.995","298"
"351","58691","20221011194000","185","3","屏東縣","恆春鎮","120.725","21.925","389"
"20","58698","20221011194000","12","3","屏東縣","恆春鎮","120.715","21.935","12"
"29","58707","20221011194000","25","1","屏東縣","恆春鎮","120.715","21.945","37"
"161","58723","20221011194000","182","0","屏東縣","恆春鎮","120.720","21.960","182"
"872","58725","20221011194000","1159","0","屏東縣","恆春鎮","120.740","22.010","987"
"23","58785","20221011194000","56","0","屏東縣","恆春鎮","120.720","22.040","24"
"105","58793","20221011194000","73","2","屏東縣","恆春鎮","120.695","22.020","128"
"12","58796","20221011194000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"85","58818","20221011194000","99","0","屏東縣","恆春鎮","120.850","21.905","82"
"29","58819","20221011194000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"63","58824","20221011194000","38","3","屏東縣","恆春鎮","120.850","21.910","40"
"177","58829","20221011194000","139","2","屏東縣","恆春鎮","120.850","21.915","162"
"43","58837","20221011194000","49","0","屏東縣","恆春鎮","120.830","21.925","59"
"136","58849","20221011194000","60","3","屏東縣","恆春鎮","120.825","21.935","121"
"69","58893","20221011194000","278","0","屏東縣","車城鄉","120.715","22.070","64"
"171","58924","20221011194000","46","3","屏東縣","獅子鄉","120.730","22.195","177"
"23","58958","20221011194000","129","0","屏東縣","獅子鄉","120.750","22.205","33"
"127","58971","20221011194000","92","2","屏東縣","獅子鄉","120.725","22.210","119"
"52","58997","20221011194000","17","3","屏東縣","獅子鄉","120.785","22.215","54"
"172","59115","20221011194000","518","0","屏東縣","琉球鄉","120.380","22.350","157"
"66","59117","20221011194000","313","0","屏東縣","琉球鄉","120.365","22.325","74"
"583","59120","20221011194000","295","3","屏東縣","琉球鄉","120.370","22.335","526"
"202","59149","20221011194000","128","3","屏東縣","獅子鄉","120.660","22.275","204"
"117","59469","20221011194000","62","3","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20221011194000","76","0","屏東縣","獅子鄉","120.710","22.195","20"
"108","59772","20221011194000","98","1","屏東縣","獅子鄉","120.685","22.225","133"
"195","60023","20221011194000","137","2","屏東縣","獅子鄉","120.700","22.165","245"
"12","60048","20221011194000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20221011194000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"32","60076","20221011194000","16","3","屏東縣","獅子鄉","120.805","22.235","28"
"1059","60172","20221011194000","1427","0","屏東縣","琉球鄉","120.370","22.340","1307"
"47","60174","20221011194000","88","0","屏東縣","琉球鄉","120.375","22.345","34"
"116","60189","20221011194000","72","3","屏東縣","車城鄉","120.700","22.040","93"
"49","60193","20221011194000","59","0","屏東縣","車城鄉","120.700","22.050","67"
"23","60196","20221011194000","33","0","屏東縣","琉球鄉","120.365","22.340","29"
"10","60197","20221011194000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"119","60198","20221011194000","178","0","屏東縣","琉球鄉","120.370","22.350","122"
"344","60206","20221011194000","232","2","屏東縣","車城鄉","120.715","22.065","386"
"64","60213","20221011194000","138","0","屏東縣","車城鄉","120.720","22.090","67"
"133","60234","20221011194000","34","3","屏東縣","車城鄉","120.715","22.115","133"
"762","60246","20221011194000","575","2","屏東縣","琉球鄉","120.385","22.350","823"
"152","60260","20221011194000","73","3","屏東縣","車城鄉","120.740","22.085","116"
"180","60283","20221011194000","225","0","屏東縣","車城鄉","120.750","22.095","188"
"30","60314","20221011194000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"76","60322","20221011194000","347","0","屏東縣","車城鄉","120.715","22.075","105"
"253","60328","20221011194000","120","3","屏東縣","車城鄉","120.730","22.075","295"
"432","60350","20221011194000","221","3","屏東縣","枋寮鄉","120.590","22.405","394"
"84","60369","20221011194000","301","0","屏東縣","枋寮鄉","120.620","22.405","102"
"389","60374","20221011194000","99","3","屏東縣","枋寮鄉","120.590","22.370","292"
"109","60377","20221011194000","211","0","屏東縣","枋寮鄉","120.580","22.375","177"
"682","60401","20221011194000","695","0","屏東縣","枋寮鄉","120.575","22.405","748"
"305","60404","20221011194000","310","0","屏東縣","佳冬鄉","120.565","22.410","395"
"948","60421","20221011194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"786","60428","20221011194000","285","3","屏東縣","枋寮鄉","120.600","22.365","700"
"50","60441","20221011194000","84","0","屏東縣","枋山鄉","120.645","22.295","67"
"123","60442","20221011194000","92","2","屏東縣","獅子鄉","120.640","22.310","111"
"151","60446","20221011194000","214","0","屏東縣","枋山鄉","120.630","22.320","214"
"81","60449","20221011194000","90","0","屏東縣","枋山鄉","120.615","22.330","85"
"132","60455","20221011194000","167","0","屏東縣","枋山鄉","120.620","22.335","216"
"288","60456","20221011194000","155","3","屏東縣","枋山鄉","120.625","22.335","260"
"844","60532","20221011194000","1033","0","屏東縣","恆春鎮","120.740","22.000","1030"
"328","60533","20221011194000","464","0","屏東縣","恆春鎮","120.740","22.005","414"
"39","60535","20221011194000","179","0","屏東縣","恆春鎮","120.815","21.935","44"
"64","60537","20221011194000","73","0","屏東縣","恆春鎮","120.805","21.940","105"
"69","60539","20221011194000","423","0","屏東縣","恆春鎮","120.795","21.945","51"
"358","60540","20221011194000","661","0","屏東縣","恆春鎮","120.800","21.945","324"
"249","60541","20221011194000","320","0","屏東縣","恆春鎮","120.805","21.945","342"
"37","60543","20221011194000","81","0","屏東縣","恆春鎮","120.780","21.950","46"
"96","60544","20221011194000","82","1","屏東縣","恆春鎮","120.785","21.950","109"
"162","60568","20221011194000","121","2","屏東縣","恆春鎮","120.810","21.955","115"
"123","60589","20221011194000","59","3","屏東縣","恆春鎮","120.815","21.965","123"
"84","60623","20221011194000","354","0","屏東縣","恆春鎮","120.735","21.950","87"
"87","60646","20221011194000","72","2","屏東縣","恆春鎮","120.720","21.975","79"
"87","60651","20221011194000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"165","60656","20221011194000","100","3","屏東縣","恆春鎮","120.705","21.995","145"
"242","60671","20221011194000","909","0","屏東縣","恆春鎮","120.740","21.995","223"
"149","60672","20221011194000","291","0","屏東縣","恆春鎮","120.745","21.995","132"
"776","60680","20221011194000","660","1","屏東縣","恆春鎮","120.745","22.000","939"
"64","60694","20221011194000","90","0","屏東縣","恆春鎮","120.765","22.000","69"
"37","60732","20221011194000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"73","60771","20221011194000","109","0","屏東縣","滿州鄉","120.890","22.140","70"
"60","60778","20221011194000","47","2","屏東縣","牡丹鄉","120.880","22.155","79"
"20","60784","20221011194000","37","0","屏東縣","牡丹鄉","120.880","22.160","28"
"78","60791","20221011194000","141","0","屏東縣","牡丹鄉","120.890","22.165","94"
"33","60821","20221011194000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"48","60825","20221011194000","24","3","屏東縣","牡丹鄉","120.880","22.190","28"
"109","60827","20221011194000","73","2","屏東縣","牡丹鄉","120.885","22.190","68"
"30","60884","20221011194000","27","1","屏東縣","牡丹鄉","120.850","22.185","40"
"34","60907","20221011194000","72","0","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20221011194000","17","3","屏東縣","牡丹鄉","120.815","22.150","22"
"58","60994","20221011194000","63","0","屏東縣","牡丹鄉","120.835","22.175","80"
"62","61141","20221011194000","59","1","屏東縣","牡丹鄉","120.770","22.125","71"
"274","61160","20221011194000","227","2","屏東縣","牡丹鄉","120.780","22.130","287"
"15","61331","20221011194000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221011194000","170","0","屏東縣","牡丹鄉","120.845","22.115","154"
"13","61398","20221011194000","17","0","屏東縣","牡丹鄉","120.875","22.150","20"
"200","61441","20221011194000","71","3","臺東縣","大武鄉","120.880","22.325","181"
"71","61469","20221011194000","177","0","臺東縣","大武鄉","120.905","22.360","83"
"42","61471","20221011194000","130","0","臺東縣","大武鄉","120.900","22.365","40"
"82","61472","20221011194000","253","0","臺東縣","大武鄉","120.905","22.365","65"
"137","61501","20221011194000","297","0","臺東縣","大武鄉","120.910","22.380","165"
"135","61562","20221011194000","340","0","臺東縣","大武鄉","120.885","22.340","147"
"138","61604","20221011194000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"103","61605","20221011194000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"37","61620","20221011194000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"117","61703","20221011194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"201","61734","20221011194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"29","61738","20221011194000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"26","61830","20221011194000","82","0","臺東縣","達仁鄉","120.885","22.285","43"
"54","61900","20221011194000","23","3","臺東縣","達仁鄉","120.820","22.290","35"
"11","61910","20221011194000","65","0","臺東縣","達仁鄉","120.870","22.290","17"
"32","61933","20221011194000","126","0","臺東縣","達仁鄉","120.885","22.295","27"
"51","62017","20221011194000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"16","62301","20221011194000","59","0","臺東縣","達仁鄉","120.860","22.380","27"
"101","62355","20221011194000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"12","62465","20221011194000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20221011194000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"117","62493","20221011194000","40","3","臺東縣","達仁鄉","120.875","22.290","122"
"90","63917","20221011194000","25","3","臺東縣","大武鄉","120.930","22.415","57"
"90","65292","20221011194000","278","0","屏東縣","東港鎮","120.480","22.430","94"
"23","72794","20221011194000","43","0","高雄市","小港區","120.360","22.510","29"
"48","72795","20221011194000","10","3","臺東縣","太麻里鄉","120.960","22.510","44"
"133","80997","20221011194000","167","0","屏東縣","新埤鄉","120.560","22.475","173"
"359","81045","20221011194000","465","0","屏東縣","新埤鄉","120.545","22.465","476"
"299","81049","20221011194000","95","3","屏東縣","新埤鄉","120.565","22.465","271"
"128","81079","20221011194000","140","0","屏東縣","新埤鄉","120.610","22.460","145"
"696","81134","20221011194000","532","2","屏東縣","新埤鄉","120.580","22.505","697"
"186","81174","20221011194000","226","0","屏東縣","新埤鄉","120.615","22.470","260"
"25","81486","20221011194000","59","0","屏東縣","春日鄉","120.630","22.425","57"
"120","81488","20221011194000","89","2","屏東縣","春日鄉","120.640","22.425","166"
"456","81506","20221011194000","431","1","屏東縣","新園鄉","120.435","22.500","577"
"59","81517","20221011194000","62","0","屏東縣","新園鄉","120.440","22.510","82"
"500","81529","20221011194000","465","1","屏東縣","萬巒鄉","120.610","22.590","456"
"1012","81547","20221011194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1030"
"396","81552","20221011194000","447","0","屏東縣","林邊鄉","120.520","22.430","548"
"15","81557","20221011194000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20221011194000","40","3","屏東縣","東港鎮","120.495","22.460","90"
"167","81569","20221011194000","252","0","屏東縣","東港鎮","120.455","22.460","201"
"23","81573","20221011194000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"68","81584","20221011194000","61","1","屏東縣","東港鎮","120.455","22.450","69"
"59","81816","20221011194000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"35","81919","20221011194000","52","0","屏東縣","來義鄉","120.640","22.435","51"
"89","82042","20221011194000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82100","20221011194000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20221011194000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20221011194000","33","1","屏東縣","來義鄉","120.665","22.560","43"
"48","82194","20221011194000","347","0","屏東縣","佳冬鄉","120.550","22.415","48"
"922","82204","20221011194000","788","1","屏東縣","佳冬鄉","120.545","22.415","1101"
"699","82217","20221011194000","583","1","屏東縣","竹田鄉","120.515","22.575","663"
"15","82225","20221011194000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"613","82239","20221011194000","160","3","屏東縣","東港鎮","120.495","22.455","550"
"71","82241","20221011194000","573","0","屏東縣","東港鎮","120.490","22.455","71"
"1230","82243","20221011194000","727","3","屏東縣","東港鎮","120.445","22.465","1049"
"352","82245","20221011194000","696","0","屏東縣","東港鎮","120.445","22.460","330"
"775","82256","20221011194000","905","0","屏東縣","東港鎮","120.455","22.470","996"
"203","82257","20221011194000","173","1","屏東縣","東港鎮","120.460","22.470","195"
"1246","82262","20221011194000","871","2","屏東縣","東港鎮","120.460","22.475","1746"
"372","82266","20221011194000","528","0","屏東縣","東港鎮","120.465","22.480","364"
"241","82270","20221011194000","451","0","屏東縣","東港鎮","120.475","22.485","231"
"36","82283","20221011194000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"95","82284","20221011194000","101","0","屏東縣","泰武鄉","120.635","22.590","98"
"614","82290","20221011194000","356","3","屏東縣","林邊鄉","120.520","22.435","511"
"831","82303","20221011194000","378","3","屏東縣","新園鄉","120.460","22.540","665"
"703","82306","20221011194000","816","0","屏東縣","新園鄉","120.460","22.545","800"
"197","82311","20221011194000","570","0","屏東縣","東港鎮","120.450","22.470","208"
"395","82324","20221011194000","560","0","屏東縣","竹田鄉","120.540","22.585","482"
"49","82325","20221011194000","96","0","屏東縣","竹田鄉","120.545","22.585","76"
"513","82333","20221011194000","652","0","屏東縣","新園鄉","120.455","22.525","571"
"283","82340","20221011194000","264","1","屏東縣","新園鄉","120.465","22.530","373"
"352","82347","20221011194000","230","3","屏東縣","新園鄉","120.440","22.475","315"
"173","82367","20221011194000","63","3","屏東縣","萬丹鄉","120.465","22.595","159"
"606","82441","20221011194000","220","3","屏東縣","泰武鄉","120.650","22.570","543"
"24","82445","20221011194000","168","0","屏東縣","泰武鄉","120.635","22.580","27"
"33","82467","20221011194000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"70","82513","20221011194000","34","3","屏東縣","泰武鄉","120.665","22.585","70"
"11","82568","20221011194000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"652","82569","20221011194000","270","3","屏東縣","新園鄉","120.450","22.475","591"
"534","82576","20221011194000","255","3","屏東縣","新園鄉","120.445","22.515","478"
"55","82614","20221011194000","332","0","屏東縣","佳冬鄉","120.515","22.415","69"
"52","82630","20221011194000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"315","82634","20221011194000","497","0","屏東縣","佳冬鄉","120.560","22.435","330"
"62","82638","20221011194000","65","0","屏東縣","佳冬鄉","120.535","22.425","77"
"452","82649","20221011194000","608","0","屏東縣","佳冬鄉","120.555","22.420","437"
"133","82700","20221011194000","196","0","屏東縣","來義鄉","120.635","22.515","184"
"52","82715","20221011194000","45","1","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20221011194000","90","0","屏東縣","南州鄉","120.500","22.480","13"
"112","82722","20221011194000","95","1","屏東縣","南州鄉","120.490","22.485","112"
"537","82723","20221011194000","180","3","屏東縣","南州鄉","120.495","22.485","501"
"89","82736","20221011194000","213","0","屏東縣","南州鄉","120.530","22.465","105"
"87","82740","20221011194000","229","0","屏東縣","南州鄉","120.535","22.470","102"
"520","82742","20221011194000","715","0","屏東縣","南州鄉","120.520","22.475","706"
"416","82751","20221011194000","141","3","屏東縣","南州鄉","120.540","22.485","347"
"89","82754","20221011194000","43","3","屏東縣","南州鄉","120.535","22.490","89"
"100","82763","20221011194000","24","3","屏東縣","崁頂鄉","120.520","22.495","74"
"277","82767","20221011194000","65","3","屏東縣","內埔鄉","120.560","22.585","276"
"41","82779","20221011194000","189","0","屏東縣","萬丹鄉","120.495","22.550","44"
"382","82796","20221011194000","509","0","屏東縣","新園鄉","120.460","22.505","498"
"175","82807","20221011194000","320","0","屏東縣","崁頂鄉","120.505","22.540","284"
"64","82821","20221011194000","309","0","屏東縣","崁頂鄉","120.490","22.510","78"
"45","82835","20221011194000","119","0","屏東縣","崁頂鄉","120.520","22.530","51"
"515","82839","20221011194000","723","0","屏東縣","南州鄉","120.510","22.495","598"
"75","82881","20221011194000","189","0","屏東縣","佳冬鄉","120.560","22.445","70"
"196","82883","20221011194000","90","3","屏東縣","佳冬鄉","120.560","22.450","199"
"222","82893","20221011194000","253","0","屏東縣","萬丹鄉","120.495","22.545","264"
"89","82901","20221011194000","46","3","屏東縣","崁頂鄉","120.510","22.510","60"
"127","82906","20221011194000","457","0","屏東縣","崁頂鄉","120.515","22.515","226"
"138","82941","20221011194000","28","3","屏東縣","崁頂鄉","120.490","22.500","116"
"47","82951","20221011194000","34","2","屏東縣","內埔鄉","120.570","22.590","42"
"1109","82954","20221011194000","470","3","屏東縣","新園鄉","120.460","22.495","1026"
"74","82963","20221011194000","134","0","屏東縣","新園鄉","120.475","22.550","115"
"278","82970","20221011194000","495","0","屏東縣","新園鄉","120.455","22.545","391"
"206","82987","20221011194000","491","0","屏東縣","新園鄉","120.460","22.490","218"
"168","82992","20221011194000","408","0","屏東縣","新園鄉","120.445","22.500","149"
"22","82996","20221011194000","15","2","屏東縣","新園鄉","120.445","22.475","24"
"377","82997","20221011194000","244","3","屏東縣","新園鄉","120.440","22.480","391"
"185","82998","20221011194000","185","1","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20221011194000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"72","83015","20221011194000","134","0","屏東縣","新埤鄉","120.550","22.505","127"
"626","83024","20221011194000","440","2","屏東縣","潮州鎮","120.530","22.545","431"
"1250","83025","20221011194000","1389","0","屏東縣","潮州鎮","120.535","22.545","1592"
"13","83041","20221011194000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"253","83047","20221011194000","161","3","屏東縣","潮州鎮","120.555","22.550","227"
"488","83049","20221011194000","274","3","屏東縣","潮州鎮","120.565","22.550","494"
"327","83055","20221011194000","427","0","屏東縣","萬丹鄉","120.470","22.560","408"
"82","83064","20221011194000","212","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20221011194000","49","0","屏東縣","東港鎮","120.480","22.455","10"
"454","83080","20221011194000","677","0","屏東縣","東港鎮","120.450","22.465","444"
"509","83093","20221011194000","267","3","屏東縣","萬巒鄉","120.595","22.565","492"
"107","83095","20221011194000","316","0","屏東縣","萬巒鄉","120.605","22.565","124"
"219","83096","20221011194000","118","3","屏東縣","萬巒鄉","120.600","22.570","251"
"381","83142","20221011194000","173","3","屏東縣","新埤鄉","120.625","22.525","320"
"77","83161","20221011194000","390","0","屏東縣","萬巒鄉","120.620","22.545","73"
"197","83162","20221011194000","441","0","屏東縣","泰武鄉","120.625","22.545","320"
"27","83177","20221011194000","151","0","屏東縣","萬巒鄉","120.580","22.590","26"
"375","83201","20221011194000","516","0","屏東縣","萬巒鄉","120.570","22.570","497"
"216","83206","20221011194000","387","0","屏東縣","萬巒鄉","120.565","22.575","284"
"325","83210","20221011194000","173","3","屏東縣","內埔鄉","120.565","22.580","301"
"31","83216","20221011194000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221011194000","94","0","屏東縣","東港鎮","120.470","22.485","11"
"224","83231","20221011194000","35","3","屏東縣","東港鎮","120.460","22.460","194"
"671","83232","20221011194000","705","0","屏東縣","東港鎮","120.465","22.460","824"
"947","83234","20221011194000","1102","0","屏東縣","東港鎮","120.455","22.465","1115"
"245","83235","20221011194000","92","3","屏東縣","東港鎮","120.460","22.465","214"
"455","83236","20221011194000","988","0","屏東縣","東港鎮","120.465","22.465","421"
"42","83237","20221011194000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"366","83241","20221011194000","623","0","屏東縣","東港鎮","120.440","22.460","468"
"199","83257","20221011194000","902","0","屏東縣","竹田鄉","120.525","22.575","201"
"127","83258","20221011194000","156","0","屏東縣","潮州鎮","120.530","22.525","166"
"428","83261","20221011194000","201","3","屏東縣","潮州鎮","120.540","22.525","373"
"181","83267","20221011194000","168","1","屏東縣","潮州鎮","120.535","22.535","223"
"499","83269","20221011194000","290","3","屏東縣","潮州鎮","120.535","22.540","424"
"108","83271","20221011194000","99","1","屏東縣","枋寮鄉","120.580","22.410","98"
"253","83278","20221011194000","96","3","屏東縣","枋寮鄉","120.580","22.415","210"
"71","83323","20221011194000","74","0","屏東縣","枋寮鄉","120.620","22.425","55"
"171","83342","20221011194000","49","3","屏東縣","枋寮鄉","120.595","22.435","120"
"70","83378","20221011194000","238","0","屏東縣","萬丹鄉","120.460","22.575","57"
"142","83380","20221011194000","40","3","屏東縣","萬丹鄉","120.470","22.575","105"
"11","83382","20221011194000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"508","83383","20221011194000","268","3","屏東縣","竹田鄉","120.535","22.595","435"
"16","83404","20221011194000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"309","83414","20221011194000","58","3","屏東縣","林邊鄉","120.525","22.455","312"
"307","83430","20221011194000","192","3","屏東縣","萬丹鄉","120.485","22.580","244"
"749","83431","20221011194000","406","3","屏東縣","萬丹鄉","120.490","22.580","725"
"67","83433","20221011194000","77","0","屏東縣","萬丹鄉","120.480","22.565","75"
"405","83435","20221011194000","823","0","屏東縣","竹田鄉","120.490","22.565","501"
"366","83437","20221011194000","125","3","屏東縣","萬丹鄉","120.480","22.570","324"
"18","83438","20221011194000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"19","83439","20221011194000","50","0","屏東縣","萬丹鄉","120.490","22.555","24"
"463","83442","20221011194000","802","0","屏東縣","潮州鎮","120.545","22.545","663"
"612","83443","20221011194000","303","3","屏東縣","潮州鎮","120.550","22.545","579"
"947","83448","20221011194000","835","1","屏東縣","潮州鎮","120.550","22.555","958"
"372","83455","20221011194000","463","0","屏東縣","潮州鎮","120.560","22.515","481"
"76","83457","20221011194000","168","0","屏東縣","潮州鎮","120.570","22.515","107"
"400","83473","20221011194000","662","0","屏東縣","潮州鎮","120.530","22.560","636"
"237","83483","20221011194000","382","0","屏東縣","萬丹鄉","120.465","22.565","332"
"868","83504","20221011194000","1284","0","屏東縣","潮州鎮","120.540","22.555","866"
"43","83508","20221011194000","189","0","屏東縣","潮州鎮","120.550","22.560","62"
"33","83516","20221011194000","329","0","屏東縣","潮州鎮","120.540","22.545","22"
"32","83518","20221011194000","23","2","屏東縣","潮州鎮","120.545","22.550","38"
"309","83525","20221011194000","467","0","屏東縣","潮州鎮","120.530","22.540","443"
"228","83540","20221011194000","105","3","屏東縣","潮州鎮","120.580","22.555","219"
"1019","83567","20221011194000","985","1","屏東縣","萬丹鄉","120.490","22.590","1309"
"20","83574","20221011194000","20","1","屏東縣","潮州鎮","120.550","22.535","28"
"327","83576","20221011194000","280","1","屏東縣","潮州鎮","120.550","22.540","299"
"1281","83577","20221011194000","705","3","屏東縣","潮州鎮","120.535","22.550","1136"
"140","83578","20221011194000","1049","0","屏東縣","潮州鎮","120.535","22.555","143"
"291","83582","20221011194000","72","3","屏東縣","萬丹鄉","120.500","22.595","264"
"314","83585","20221011194000","486","0","屏東縣","萬丹鄉","120.485","22.585","458"
"500","83586","20221011194000","571","0","屏東縣","萬丹鄉","120.490","22.585","422"
"112","83599","20221011194000","338","0","屏東縣","南州鄉","120.505","22.490","99"
"673","83623","20221011194000","525","2","屏東縣","南州鄉","120.510","22.490","850"
"415","83624","20221011194000","157","3","屏東縣","潮州鎮","120.530","22.510","362"
"197","83625","20221011194000","149","2","屏東縣","潮州鎮","120.535","22.510","181"
