"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220801085000","167","2","屏東縣","恆春鎮","120.745","21.945","347"
"27","6267","20220801085000","146","0","屏東縣","恆春鎮","120.790","21.945","35"
"130","9415","20220801085000","59","3","屏東縣","恆春鎮","120.715","21.970","119"
"115","9416","20220801085000","66","3","屏東縣","恆春鎮","120.845","21.970","106"
"231","15716","20220801085000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"25","15719","20220801085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"95","18068","20220801085000","95","1","屏東縣","車城鄉","120.695","22.045","119"
"133","20191","20220801085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"116","40369","20220801085000","86","2","屏東縣","枋山鄉","120.660","22.245","163"
"68","46865","20220801085000","64","1","臺東縣","大武鄉","120.890","22.305","58"
"93","49782","20220801085000","147","0","屏東縣","琉球鄉","120.355","22.330","127"
"25","49783","20220801085000","160","0","屏東縣","琉球鄉","120.375","22.330","37"
"686","52213","20220801085000","289","3","屏東縣","琉球鄉","120.380","22.355","594"
"36","57589","20220801085000","26","2","屏東縣","春日鄉","120.660","22.365","68"
"99","57606","20220801085000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"101","57748","20220801085000","91","1","屏東縣","春日鄉","120.750","22.405","166"
"274","57758","20220801085000","201","2","屏東縣","春日鄉","120.625","22.365","245"
"43","57858","20220801085000","155","0","屏東縣","恆春鎮","120.730","21.985","47"
"25","57868","20220801085000","143","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220801085000","15","0","屏東縣","車城鄉","120.775","22.070","15"
"135","57949","20220801085000","73","3","屏東縣","車城鄉","120.715","22.050","143"
"23","57951","20220801085000","114","0","屏東縣","車城鄉","120.710","22.055","27"
"346","57952","20220801085000","205","3","屏東縣","枋寮鄉","120.595","22.375","395"
"148","57962","20220801085000","284","0","屏東縣","枋寮鄉","120.595","22.385","144"
"452","57963","20220801085000","358","2","屏東縣","枋寮鄉","120.600","22.385","436"
"11","57992","20220801085000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220801085000","24","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220801085000","17","0","屏東縣","滿州鄉","120.805","22.015","36"
"110","58150","20220801085000","75","2","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20220801085000","26","0","屏東縣","滿州鄉","120.880","22.135","17"
"130","58209","20220801085000","68","3","屏東縣","滿州鄉","120.840","21.985","116"
"83","58243","20220801085000","36","3","屏東縣","滿州鄉","120.840","22.015","60"
"288","58245","20220801085000","222","2","屏東縣","滿州鄉","120.835","22.020","199"
"19","58246","20220801085000","13","2","屏東縣","滿州鄉","120.840","22.020","44"
"151","58248","20220801085000","95","3","屏東縣","滿州鄉","120.830","22.025","184"
"338","58265","20220801085000","293","1","屏東縣","滿州鄉","120.830","21.995","260"
"39","58303","20220801085000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"41","58452","20220801085000","30","2","屏東縣","滿州鄉","120.830","22.075","54"
"27","58493","20220801085000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220801085000","37","0","屏東縣","滿州鄉","120.840","22.100","15"
"214","58514","20220801085000","143","2","屏東縣","枋山鄉","120.665","22.240","266"
"265","58522","20220801085000","233","1","屏東縣","枋山鄉","120.650","22.260","284"
"81","58529","20220801085000","179","0","屏東縣","枋山鄉","120.690","22.190","90"
"77","58531","20220801085000","150","0","屏東縣","枋山鄉","120.690","22.195","66"
"19","58544","20220801085000","14","2","屏東縣","佳冬鄉","120.525","22.410","18"
"685","58554","20220801085000","475","2","屏東縣","恆春鎮","120.740","22.030","828"
"34","58568","20220801085000","218","0","屏東縣","恆春鎮","120.735","22.040","63"
"91","58585","20220801085000","24","3","屏東縣","恆春鎮","120.720","22.045","153"
"40","58609","20220801085000","840","0","屏東縣","恆春鎮","120.750","21.955","49"
"103","58614","20220801085000","584","0","屏東縣","恆春鎮","120.755","21.960","137"
"782","58618","20220801085000","389","3","屏東縣","恆春鎮","120.755","21.965","750"
"506","58656","20220801085000","160","3","屏東縣","恆春鎮","120.730","22.010","569"
"338","58663","20220801085000","313","1","屏東縣","恆春鎮","120.745","22.005","373"
"279","58680","20220801085000","191","2","屏東縣","恆春鎮","120.730","21.995","389"
"30","58690","20220801085000","22","2","屏東縣","恆春鎮","120.740","21.920","68"
"386","58691","20220801085000","227","3","屏東縣","恆春鎮","120.725","21.925","516"
"30","58698","20220801085000","23","2","屏東縣","恆春鎮","120.715","21.935","34"
"83","58707","20220801085000","53","3","屏東縣","恆春鎮","120.715","21.945","100"
"387","58723","20220801085000","188","3","屏東縣","恆春鎮","120.720","21.960","498"
"1254","58725","20220801085000","1059","1","屏東縣","恆春鎮","120.740","22.010","1069"
"26","58785","20220801085000","71","0","屏東縣","恆春鎮","120.720","22.040","22"
"92","58793","20220801085000","45","3","屏東縣","恆春鎮","120.695","22.020","123"
"220","58818","20220801085000","118","3","屏東縣","恆春鎮","120.850","21.905","352"
"29","58819","20220801085000","39","0","屏東縣","恆春鎮","120.855","21.905","56"
"82","58824","20220801085000","84","0","屏東縣","恆春鎮","120.850","21.910","125"
"265","58829","20220801085000","147","3","屏東縣","恆春鎮","120.850","21.915","355"
"56","58837","20220801085000","61","0","屏東縣","恆春鎮","120.830","21.925","94"
"257","58849","20220801085000","142","3","屏東縣","恆春鎮","120.825","21.935","363"
"35","58893","20220801085000","254","0","屏東縣","車城鄉","120.715","22.070","39"
"205","58924","20220801085000","64","3","屏東縣","獅子鄉","120.730","22.195","253"
"32","58958","20220801085000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"138","58971","20220801085000","117","1","屏東縣","獅子鄉","120.725","22.210","128"
"15","58992","20220801085000","16","0","屏東縣","獅子鄉","120.760","22.215","20"
"63","58997","20220801085000","31","3","屏東縣","獅子鄉","120.785","22.215","77"
"118","59115","20220801085000","467","0","屏東縣","琉球鄉","120.380","22.350","175"
"40","59117","20220801085000","284","0","屏東縣","琉球鄉","120.365","22.325","63"
"487","59120","20220801085000","306","3","屏東縣","琉球鄉","120.370","22.335","728"
"142","59149","20220801085000","133","1","屏東縣","獅子鄉","120.660","22.275","167"
"75","59469","20220801085000","46","3","屏東縣","獅子鄉","120.650","22.315","105"
"135","59772","20220801085000","78","3","屏東縣","獅子鄉","120.685","22.225","135"
"49","59960","20220801085000","81","0","屏東縣","獅子鄉","120.740","22.275","38"
"299","60023","20220801085000","195","3","屏東縣","獅子鄉","120.700","22.165","323"
"17","60048","20220801085000","70","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220801085000","118","0","屏東縣","獅子鄉","120.800","22.230","18"
"37","60076","20220801085000","32","1","屏東縣","獅子鄉","120.805","22.235","39"
"10","60088","20220801085000","10","1","屏東縣","獅子鄉","120.810","22.240","18"
"1833","60172","20220801085000","1463","2","屏東縣","琉球鄉","120.370","22.340","1866"
"18","60173","20220801085000","29","0","屏東縣","琉球鄉","120.370","22.345","39"
"98","60174","20220801085000","85","1","屏東縣","琉球鄉","120.375","22.345","143"
"156","60189","20220801085000","94","3","屏東縣","車城鄉","120.700","22.040","220"
"118","60193","20220801085000","77","3","屏東縣","車城鄉","120.700","22.050","90"
"71","60196","20220801085000","47","3","屏東縣","琉球鄉","120.365","22.340","78"
"12","60197","20220801085000","34","0","屏東縣","琉球鄉","120.365","22.345","40"
"237","60198","20220801085000","204","1","屏東縣","琉球鄉","120.370","22.350","282"
"616","60206","20220801085000","222","3","屏東縣","車城鄉","120.715","22.065","447"
"49","60213","20220801085000","145","0","屏東縣","車城鄉","120.720","22.090","78"
"125","60234","20220801085000","55","3","屏東縣","車城鄉","120.715","22.115","195"
"1347","60246","20220801085000","466","3","屏東縣","琉球鄉","120.385","22.350","1141"
"156","60260","20220801085000","110","2","屏東縣","車城鄉","120.740","22.085","130"
"274","60283","20220801085000","198","2","屏東縣","車城鄉","120.750","22.095","189"
"18","60314","20220801085000","144","0","屏東縣","枋寮鄉","120.555","22.390","31"
"62","60322","20220801085000","398","0","屏東縣","車城鄉","120.715","22.075","65"
"212","60328","20220801085000","112","3","屏東縣","車城鄉","120.730","22.075","267"
"19","60338","20220801085000","10","3","屏東縣","枋寮鄉","120.595","22.390","19"
"404","60350","20220801085000","273","2","屏東縣","枋寮鄉","120.590","22.405","446"
"92","60369","20220801085000","230","0","屏東縣","枋寮鄉","120.620","22.405","98"
"181","60374","20220801085000","207","0","屏東縣","枋寮鄉","120.590","22.370","257"
"258","60377","20220801085000","228","1","屏東縣","枋寮鄉","120.580","22.375","189"
"856","60401","20220801085000","671","2","屏東縣","枋寮鄉","120.575","22.405","724"
"690","60404","20220801085000","311","3","屏東縣","佳冬鄉","120.565","22.410","470"
"11","60407","20220801085000","544","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1328","60421","20220801085000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1037"
"402","60428","20220801085000","262","3","屏東縣","枋寮鄉","120.600","22.365","484"
"138","60441","20220801085000","93","2","屏東縣","枋山鄉","120.645","22.295","141"
"149","60442","20220801085000","115","2","屏東縣","獅子鄉","120.640","22.310","186"
"230","60446","20220801085000","187","2","屏東縣","枋山鄉","120.630","22.320","215"
"116","60449","20220801085000","76","3","屏東縣","枋山鄉","120.615","22.330","89"
"295","60455","20220801085000","124","3","屏東縣","枋山鄉","120.620","22.335","306"
"133","60456","20220801085000","102","2","屏東縣","枋山鄉","120.625","22.335","271"
"1467","60532","20220801085000","654","3","屏東縣","恆春鎮","120.740","22.000","1203"
"717","60533","20220801085000","235","3","屏東縣","恆春鎮","120.740","22.005","559"
"238","60535","20220801085000","304","0","屏東縣","恆春鎮","120.815","21.935","208"
"218","60537","20220801085000","133","3","屏東縣","恆春鎮","120.805","21.940","473"
"36","60539","20220801085000","291","0","屏東縣","恆春鎮","120.795","21.945","58"
"827","60540","20220801085000","639","2","屏東縣","恆春鎮","120.800","21.945","949"
"601","60541","20220801085000","528","1","屏東縣","恆春鎮","120.805","21.945","276"
"234","60543","20220801085000","141","3","屏東縣","恆春鎮","120.780","21.950","200"
"341","60544","20220801085000","127","3","屏東縣","恆春鎮","120.785","21.950","348"
"244","60568","20220801085000","190","2","屏東縣","恆春鎮","120.810","21.955","465"
"107","60589","20220801085000","75","2","屏東縣","恆春鎮","120.815","21.965","158"
"93","60623","20220801085000","316","0","屏東縣","恆春鎮","120.735","21.950","97"
"87","60646","20220801085000","51","3","屏東縣","恆春鎮","120.720","21.975","94"
"81","60651","20220801085000","68","1","屏東縣","恆春鎮","120.715","21.985","88"
"421","60656","20220801085000","185","3","屏東縣","恆春鎮","120.705","21.995","715"
"854","60671","20220801085000","807","1","屏東縣","恆春鎮","120.740","21.995","770"
"545","60672","20220801085000","200","3","屏東縣","恆春鎮","120.745","21.995","476"
"719","60680","20220801085000","633","1","屏東縣","恆春鎮","120.745","22.000","764"
"79","60694","20220801085000","75","1","屏東縣","恆春鎮","120.765","22.000","48"
"35","60732","20220801085000","61","0","屏東縣","牡丹鄉","120.815","22.075","30"
"48","60771","20220801085000","110","0","屏東縣","滿州鄉","120.890","22.140","36"
"10","60778","20220801085000","14","0","屏東縣","牡丹鄉","120.880","22.155","20"
"52","60791","20220801085000","36","2","屏東縣","牡丹鄉","120.890","22.165","64"
"51","60825","20220801085000","26","3","屏東縣","牡丹鄉","120.880","22.190","46"
"91","60827","20220801085000","47","3","屏東縣","牡丹鄉","120.885","22.190","92"
"31","60884","20220801085000","22","2","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20220801085000","73","0","屏東縣","牡丹鄉","120.855","22.200","58"
"23","60936","20220801085000","29","0","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220801085000","43","3","屏東縣","牡丹鄉","120.835","22.175","57"
"78","61141","20220801085000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"226","61160","20220801085000","211","1","屏東縣","牡丹鄉","120.780","22.130","215"
"141","61332","20220801085000","163","0","屏東縣","牡丹鄉","120.845","22.115","133"
"12","61377","20220801085000","19","0","屏東縣","牡丹鄉","120.885","22.140","12"
"154","61441","20220801085000","72","3","臺東縣","大武鄉","120.880","22.325","156"
"63","61469","20220801085000","226","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220801085000","97","0","臺東縣","大武鄉","120.900","22.365","30"
"434","61472","20220801085000","293","2","臺東縣","大武鄉","120.905","22.365","432"
"170","61501","20220801085000","286","0","臺東縣","大武鄉","120.910","22.380","275"
"85","61562","20220801085000","303","0","臺東縣","大武鄉","120.885","22.340","104"
"188","61604","20220801085000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"224","61605","20220801085000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","289"
"91","61620","20220801085000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"365","61703","20220801085000","428","0","臺東縣","蘭嶼鄉","121.510","22.055","400"
"249","61734","20220801085000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"75","61738","20220801085000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"21","61830","20220801085000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"73","61900","20220801085000","96","0","臺東縣","達仁鄉","120.820","22.290","98"
"10","61910","20220801085000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
