"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220818183000","180","3","屏東縣","恆春鎮","120.745","21.945","455"
"52","6267","20220818183000","247","0","屏東縣","恆春鎮","120.790","21.945","29"
"166","9415","20220818183000","83","3","屏東縣","恆春鎮","120.715","21.970","149"
"104","9416","20220818183000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"354","15716","20220818183000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"43","15719","20220818183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"106","18068","20220818183000","65","3","屏東縣","車城鄉","120.695","22.045","78"
"279","20191","20220818183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","317"
"234","40369","20220818183000","90","3","屏東縣","枋山鄉","120.660","22.245","157"
"84","46865","20220818183000","73","1","臺東縣","大武鄉","120.890","22.305","64"
"74","49782","20220818183000","190","0","屏東縣","琉球鄉","120.355","22.330","53"
"46","49783","20220818183000","168","0","屏東縣","琉球鄉","120.375","22.330","45"
"550","52213","20220818183000","308","3","屏東縣","琉球鄉","120.380","22.355","436"
"93","57589","20220818183000","27","3","屏東縣","春日鄉","120.660","22.365","73"
"106","57606","20220818183000","64","3","屏東縣","春日鄉","120.665","22.365","66"
"104","57748","20220818183000","91","1","屏東縣","春日鄉","120.750","22.405","97"
"257","57758","20220818183000","182","2","屏東縣","春日鄉","120.625","22.365","263"
"51","57858","20220818183000","171","0","屏東縣","恆春鎮","120.730","21.985","33"
"42","57868","20220818183000","197","0","屏東縣","車城鄉","120.730","22.055","38"
"215","57949","20220818183000","72","3","屏東縣","車城鄉","120.715","22.050","249"
"36","57951","20220818183000","146","0","屏東縣","車城鄉","120.710","22.055","36"
"573","57952","20220818183000","276","3","屏東縣","枋寮鄉","120.595","22.375","500"
"249","57962","20220818183000","448","0","屏東縣","枋寮鄉","120.595","22.385","272"
"551","57963","20220818183000","370","2","屏東縣","枋寮鄉","120.600","22.385","550"
"25","57992","20220818183000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220818183000","20","2","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220818183000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220818183000","100","2","屏東縣","滿州鄉","120.875","22.115","139"
"17","58179","20220818183000","15","1","屏東縣","滿州鄉","120.880","22.135","13"
"119","58209","20220818183000","86","2","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20220818183000","57","0","屏東縣","滿州鄉","120.840","22.015","54"
"214","58245","20220818183000","216","0","屏東縣","滿州鄉","120.835","22.020","229"
"54","58246","20220818183000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"103","58248","20220818183000","136","0","屏東縣","滿州鄉","120.830","22.025","73"
"280","58265","20220818183000","252","1","屏東縣","滿州鄉","120.830","21.995","270"
"45","58303","20220818183000","18","3","屏東縣","滿州鄉","120.850","22.020","63"
"60","58452","20220818183000","49","2","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220818183000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220818183000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"255","58514","20220818183000","140","3","屏東縣","枋山鄉","120.665","22.240","231"
"202","58522","20220818183000","266","0","屏東縣","枋山鄉","120.650","22.260","156"
"112","58529","20220818183000","259","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20220818183000","145","0","屏東縣","枋山鄉","120.690","22.195","93"
"26","58544","20220818183000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"900","58554","20220818183000","590","3","屏東縣","恆春鎮","120.740","22.030","855"
"49","58568","20220818183000","146","0","屏東縣","恆春鎮","120.735","22.040","31"
"113","58585","20220818183000","74","3","屏東縣","恆春鎮","120.720","22.045","141"
"16","58609","20220818183000","437","0","屏東縣","恆春鎮","120.750","21.955","20"
"178","58614","20220818183000","550","0","屏東縣","恆春鎮","120.755","21.960","173"
"22","58615","20220818183000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"556","58618","20220818183000","494","1","屏東縣","恆春鎮","120.755","21.965","418"
"555","58656","20220818183000","202","3","屏東縣","恆春鎮","120.730","22.010","593"
"469","58663","20220818183000","373","2","屏東縣","恆春鎮","120.745","22.005","750"
"410","58680","20220818183000","169","3","屏東縣","恆春鎮","120.730","21.995","277"
"33","58690","20220818183000","18","3","屏東縣","恆春鎮","120.740","21.920","51"
"655","58691","20220818183000","204","3","屏東縣","恆春鎮","120.725","21.925","537"
"29","58698","20220818183000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"65","58707","20220818183000","30","3","屏東縣","恆春鎮","120.715","21.945","53"
"795","58723","20220818183000","252","3","屏東縣","恆春鎮","120.720","21.960","643"
"977","58725","20220818183000","1080","0","屏東縣","恆春鎮","120.740","22.010","908"
"27","58785","20220818183000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220818183000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"162","58793","20220818183000","71","3","屏東縣","恆春鎮","120.695","22.020","175"
"14","58796","20220818183000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"181","58818","20220818183000","125","2","屏東縣","恆春鎮","120.850","21.905","139"
"54","58819","20220818183000","25","3","屏東縣","恆春鎮","120.855","21.905","46"
"56","58824","20220818183000","47","1","屏東縣","恆春鎮","120.850","21.910","50"
"258","58829","20220818183000","141","3","屏東縣","恆春鎮","120.850","21.915","234"
