"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","6258","20220901174000","239","3","屏東縣","恆春鎮","120.745","21.945","592"
"28","6267","20220901174000","181","0","屏東縣","恆春鎮","120.790","21.945","34"
"169","9415","20220901174000","77","3","屏東縣","恆春鎮","120.715","21.970","164"
"139","9416","20220901174000","64","3","屏東縣","恆春鎮","120.845","21.970","143"
"276","15716","20220901174000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"32","15719","20220901174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"95","18068","20220901174000","103","0","屏東縣","車城鄉","120.695","22.045","221"
"214","20191","20220901174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"255","40369","20220901174000","108","3","屏東縣","枋山鄉","120.660","22.245","346"
"67","46865","20220901174000","79","0","臺東縣","大武鄉","120.890","22.305","72"
"65","49782","20220901174000","171","0","屏東縣","琉球鄉","120.355","22.330","89"
"54","49783","20220901174000","202","0","屏東縣","琉球鄉","120.375","22.330","52"
"556","52213","20220901174000","351","3","屏東縣","琉球鄉","120.380","22.355","542"
"88","57589","20220901174000","28","3","屏東縣","春日鄉","120.660","22.365","115"
"72","57606","20220901174000","57","2","屏東縣","春日鄉","120.665","22.365","73"
"106","57748","20220901174000","92","1","屏東縣","春日鄉","120.750","22.405","118"
"270","57758","20220901174000","183","2","屏東縣","春日鄉","120.625","22.365","274"
"45","57868","20220901174000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"196","57949","20220901174000","74","3","屏東縣","車城鄉","120.715","22.050","232"
"31","57951","20220901174000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"537","57952","20220901174000","281","3","屏東縣","枋寮鄉","120.595","22.375","576"
"197","57962","20220901174000","408","0","屏東縣","枋寮鄉","120.595","22.385","248"
"490","57963","20220901174000","339","2","屏東縣","枋寮鄉","120.600","22.385","475"
"15","57992","20220901174000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"26","58112","20220901174000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220901174000","108","1","屏東縣","滿州鄉","120.875","22.115","142"
"10","58179","20220901174000","19","0","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220901174000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"107","58209","20220901174000","83","2","屏東縣","滿州鄉","120.840","21.985","130"
"51","58243","20220901174000","68","0","屏東縣","滿州鄉","120.840","22.015","55"
"186","58245","20220901174000","201","0","屏東縣","滿州鄉","120.835","22.020","227"
"63","58246","20220901174000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"72","58248","20220901174000","137","0","屏東縣","滿州鄉","120.830","22.025","105"
"280","58265","20220901174000","251","1","屏東縣","滿州鄉","120.830","21.995","319"
"46","58303","20220901174000","15","3","屏東縣","滿州鄉","120.850","22.020","37"
"59","58452","20220901174000","40","2","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220901174000","26","2","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220901174000","36","0","屏東縣","滿州鄉","120.840","22.100","21"
"342","58514","20220901174000","179","3","屏東縣","枋山鄉","120.665","22.240","351"
"165","58522","20220901174000","286","0","屏東縣","枋山鄉","120.650","22.260","211"
"116","58529","20220901174000","252","0","屏東縣","枋山鄉","120.690","22.190","134"
"106","58531","20220901174000","199","0","屏東縣","枋山鄉","120.690","22.195","112"
"26","58544","20220901174000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"701","58554","20220901174000","608","1","屏東縣","恆春鎮","120.740","22.030","913"
"35","58568","20220901174000","154","0","屏東縣","恆春鎮","120.735","22.040","47"
"120","58585","20220901174000","73","3","屏東縣","恆春鎮","120.720","22.045","113"
"45","58609","20220901174000","443","0","屏東縣","恆春鎮","120.750","21.955","42"
"170","58614","20220901174000","639","0","屏東縣","恆春鎮","120.755","21.960","177"
"539","58618","20220901174000","493","1","屏東縣","恆春鎮","120.755","21.965","627"
"639","58656","20220901174000","211","3","屏東縣","恆春鎮","120.730","22.010","607"
"412","58663","20220901174000","337","2","屏東縣","恆春鎮","120.745","22.005","433"
"360","58680","20220901174000","159","3","屏東縣","恆春鎮","120.730","21.995","343"
"41","58690","20220901174000","19","3","屏東縣","恆春鎮","120.740","21.920","95"
"564","58691","20220901174000","227","3","屏東縣","恆春鎮","120.725","21.925","801"
"18","58698","20220901174000","17","1","屏東縣","恆春鎮","120.715","21.935","42"
"64","58707","20220901174000","32","3","屏東縣","恆春鎮","120.715","21.945","132"
"536","58723","20220901174000","253","3","屏東縣","恆春鎮","120.720","21.960","657"
"903","58725","20220901174000","971","0","屏東縣","恆春鎮","120.740","22.010","969"
"26","58785","20220901174000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"153","58793","20220901174000","88","3","屏東縣","恆春鎮","120.695","22.020","194"
"11","58796","20220901174000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"130","58818","20220901174000","126","1","屏東縣","恆春鎮","120.850","21.905","229"
"55","58819","20220901174000","33","3","屏東縣","恆春鎮","120.855","21.905","82"
"57","58824","20220901174000","55","1","屏東縣","恆春鎮","120.850","21.910","68"
"173","58829","20220901174000","161","1","屏東縣","恆春鎮","120.850","21.915","302"
