"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20221018200000","111","3","屏東縣","恆春鎮","120.745","21.945","159"
"28","6267","20221018200000","150","0","屏東縣","恆春鎮","120.790","21.945","17"
"202","9415","20221018200000","72","3","屏東縣","恆春鎮","120.715","21.970","350"
"79","9416","20221018200000","39","3","屏東縣","恆春鎮","120.845","21.970","89"
"217","15716","20221018200000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"28","15719","20221018200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"34","18068","20221018200000","47","0","屏東縣","車城鄉","120.695","22.045","30"
"187","20191","20221018200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"18","40369","20221018200000","88","0","屏東縣","枋山鄉","120.660","22.245","18"
"82","46865","20221018200000","72","1","臺東縣","大武鄉","120.890","22.305","62"
"51","49782","20221018200000","173","0","屏東縣","琉球鄉","120.355","22.330","48"
"28","49783","20221018200000","157","0","屏東縣","琉球鄉","120.375","22.330","33"
"438","52213","20221018200000","294","2","屏東縣","琉球鄉","120.380","22.355","336"
"63","57589","20221018200000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"89","57606","20221018200000","53","3","屏東縣","春日鄉","120.665","22.365","70"
"120","57748","20221018200000","93","2","屏東縣","春日鄉","120.750","22.405","115"
"247","57758","20221018200000","175","2","屏東縣","春日鄉","120.625","22.365","258"
"38","57868","20221018200000","198","0","屏東縣","車城鄉","120.730","22.055","34"
"213","57949","20221018200000","63","3","屏東縣","車城鄉","120.715","22.050","174"
"36","57951","20221018200000","158","0","屏東縣","車城鄉","120.710","22.055","33"
"431","57952","20221018200000","205","3","屏東縣","枋寮鄉","120.595","22.375","460"
"204","57962","20221018200000","446","0","屏東縣","枋寮鄉","120.595","22.385","215"
"506","57963","20221018200000","386","2","屏東縣","枋寮鄉","120.600","22.385","518"
"13","57992","20221018200000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20221018200000","15","3","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20221018200000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"136","58150","20221018200000","97","2","屏東縣","滿州鄉","120.875","22.115","142"
"100","58209","20221018200000","75","2","屏東縣","滿州鄉","120.840","21.985","94"
"50","58243","20221018200000","43","1","屏東縣","滿州鄉","120.840","22.015","31"
"273","58245","20221018200000","210","2","屏東縣","滿州鄉","120.835","22.020","200"
"57","58246","20221018200000","16","3","屏東縣","滿州鄉","120.840","22.020","104"
"63","58248","20221018200000","91","0","屏東縣","滿州鄉","120.830","22.025","62"
"276","58265","20221018200000","242","1","屏東縣","滿州鄉","120.830","21.995","250"
"78","58303","20221018200000","25","3","屏東縣","滿州鄉","120.850","22.020","79"
"62","58452","20221018200000","47","2","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20221018200000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221018200000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"222","58514","20221018200000","94","3","屏東縣","枋山鄉","120.665","22.240","225"
"141","58522","20221018200000","263","0","屏東縣","枋山鄉","120.650","22.260","119"
"109","58529","20221018200000","239","0","屏東縣","枋山鄉","120.690","22.190","105"
"69","58531","20221018200000","120","0","屏東縣","枋山鄉","120.690","22.195","63"
"39","58544","20221018200000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"742","58554","20221018200000","533","2","屏東縣","恆春鎮","120.740","22.030","766"
"39","58568","20221018200000","168","0","屏東縣","恆春鎮","120.735","22.040","48"
"153","58585","20221018200000","73","3","屏東縣","恆春鎮","120.720","22.045","147"
"18","58609","20221018200000","422","0","屏東縣","恆春鎮","120.750","21.955","21"
"77","58614","20221018200000","415","0","屏東縣","恆春鎮","120.755","21.960","71"
"25","58615","20221018200000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"454","58618","20221018200000","422","1","屏東縣","恆春鎮","120.755","21.965","365"
"456","58656","20221018200000","210","3","屏東縣","恆春鎮","120.730","22.010","536"
"408","58663","20221018200000","402","1","屏東縣","恆春鎮","120.745","22.005","473"
"313","58680","20221018200000","187","3","屏東縣","恆春鎮","120.730","21.995","345"
"321","58691","20221018200000","187","3","屏東縣","恆春鎮","120.725","21.925","344"
"23","58698","20221018200000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"39","58707","20221018200000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"120","58723","20221018200000","179","0","屏東縣","恆春鎮","120.720","21.960","168"
"971","58725","20221018200000","1157","0","屏東縣","恆春鎮","120.740","22.010","882"
"29","58785","20221018200000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"129","58793","20221018200000","66","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20221018200000","15","2","屏東縣","恆春鎮","120.710","22.020","11"
"189","58818","20221018200000","86","3","屏東縣","恆春鎮","120.850","21.905","87"
"22","58819","20221018200000","10","3","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20221018200000","38","2","屏東縣","恆春鎮","120.850","21.910","62"
"119","58829","20221018200000","140","0","屏東縣","恆春鎮","120.850","21.915","167"
"50","58837","20221018200000","45","1","屏東縣","恆春鎮","120.830","21.925","46"
"116","58849","20221018200000","60","3","屏東縣","恆春鎮","120.825","21.935","142"
"10","58859","20221018200000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20221018200000","276","0","屏東縣","車城鄉","120.715","22.070","65"
"170","58924","20221018200000","47","3","屏東縣","獅子鄉","120.730","22.195","164"
"32","58958","20221018200000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"109","58971","20221018200000","91","1","屏東縣","獅子鄉","120.725","22.210","119"
"12","58992","20221018200000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"12","58997","20221018200000","18","0","屏東縣","獅子鄉","120.785","22.215","48"
"147","59115","20221018200000","538","0","屏東縣","琉球鄉","120.380","22.350","172"
"106","59117","20221018200000","311","0","屏東縣","琉球鄉","120.365","22.325","68"
"484","59120","20221018200000","311","3","屏東縣","琉球鄉","120.370","22.335","577"
"21","59128","20221018200000","45","0","屏東縣","獅子鄉","120.665","22.265","19"
"172","59149","20221018200000","125","2","屏東縣","獅子鄉","120.660","22.275","193"
"101","59469","20221018200000","63","3","屏東縣","獅子鄉","120.650","22.315","115"
