"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","82225","20221015002000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"464","82239","20221015002000","167","3","屏東縣","東港鎮","120.495","22.455","487"
"36","82241","20221015002000","639","0","屏東縣","東港鎮","120.490","22.455","53"
"869","82243","20221015002000","655","2","屏東縣","東港鎮","120.445","22.465","857"
"275","82245","20221015002000","808","0","屏東縣","東港鎮","120.445","22.460","287"
"763","82256","20221015002000","796","0","屏東縣","東港鎮","120.455","22.470","891"
"109","82257","20221015002000","66","3","屏東縣","東港鎮","120.460","22.470","92"
"1359","82262","20221015002000","789","3","屏東縣","東港鎮","120.460","22.475","1753"
"344","82266","20221015002000","642","0","屏東縣","東港鎮","120.465","22.480","340"
"173","82270","20221015002000","536","0","屏東縣","東港鎮","120.475","22.485","196"
"36","82283","20221015002000","68","0","屏東縣","泰武鄉","120.625","22.590","46"
"90","82284","20221015002000","86","1","屏東縣","泰武鄉","120.635","22.590","113"
"471","82290","20221015002000","386","2","屏東縣","林邊鄉","120.520","22.435","518"
"552","82303","20221015002000","383","2","屏東縣","新園鄉","120.460","22.540","561"
"737","82306","20221015002000","821","0","屏東縣","新園鄉","120.460","22.545","807"
"106","82311","20221015002000","478","0","屏東縣","東港鎮","120.450","22.470","121"
"11","82316","20221015002000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"470","82324","20221015002000","566","0","屏東縣","竹田鄉","120.540","22.585","529"
"74","82325","20221015002000","128","0","屏東縣","竹田鄉","120.545","22.585","100"
"689","82333","20221015002000","759","0","屏東縣","新園鄉","120.455","22.525","813"
"292","82340","20221015002000","268","1","屏東縣","新園鄉","120.465","22.530","372"
"330","82347","20221015002000","267","2","屏東縣","新園鄉","120.440","22.475","361"
"91","82367","20221015002000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"531","82441","20221015002000","254","3","屏東縣","泰武鄉","120.650","22.570","502"
"26","82445","20221015002000","212","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20221015002000","76","0","屏東縣","泰武鄉","120.660","22.570","63"
"77","82513","20221015002000","57","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20221015002000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221015002000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"481","82569","20221015002000","308","3","屏東縣","新園鄉","120.450","22.475","493"
"370","82576","20221015002000","226","3","屏東縣","新園鄉","120.445","22.515","332"
"49","82614","20221015002000","378","0","屏東縣","佳冬鄉","120.515","22.415","53"
"30","82630","20221015002000","407","0","屏東縣","佳冬鄉","120.560","22.430","25"
"203","82634","20221015002000","554","0","屏東縣","佳冬鄉","120.560","22.435","202"
"66","82638","20221015002000","61","1","屏東縣","佳冬鄉","120.535","22.425","89"
"349","82649","20221015002000","651","0","屏東縣","佳冬鄉","120.555","22.420","361"
"188","82700","20221015002000","196","0","屏東縣","來義鄉","120.635","22.515","237"
"64","82715","20221015002000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20221015002000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"58","82722","20221015002000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"397","82723","20221015002000","201","3","屏東縣","南州鄉","120.495","22.485","356"
"101","82736","20221015002000","252","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20221015002000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20221015002000","217","0","屏東縣","南州鄉","120.535","22.470","64"
"557","82742","20221015002000","792","0","屏東縣","南州鄉","120.520","22.475","686"
"242","82751","20221015002000","128","3","屏東縣","南州鄉","120.540","22.485","254"
"55","82754","20221015002000","28","3","屏東縣","南州鄉","120.535","22.490","68"
"54","82763","20221015002000","28","3","屏東縣","崁頂鄉","120.520","22.495","53"
"190","82767","20221015002000","84","3","屏東縣","內埔鄉","120.560","22.585","160"
"33","82779","20221015002000","223","0","屏東縣","萬丹鄉","120.495","22.550","17"
"449","82796","20221015002000","587","0","屏東縣","新園鄉","120.460","22.505","565"
"134","82807","20221015002000","370","0","屏東縣","崁頂鄉","120.505","22.540","175"
"40","82821","20221015002000","325","0","屏東縣","崁頂鄉","120.490","22.510","54"
"40","82835","20221015002000","114","0","屏東縣","崁頂鄉","120.520","22.530","36"
"472","82839","20221015002000","767","0","屏東縣","南州鄉","120.510","22.495","612"
"56","82881","20221015002000","185","0","屏東縣","佳冬鄉","120.560","22.445","41"
"178","82883","20221015002000","102","3","屏東縣","佳冬鄉","120.560","22.450","199"
"227","82893","20221015002000","279","0","屏東縣","萬丹鄉","120.495","22.545","283"
"52","82901","20221015002000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"84","82906","20221015002000","460","0","屏東縣","崁頂鄉","120.515","22.515","85"
"82","82941","20221015002000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"19","82951","20221015002000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"822","82954","20221015002000","534","3","屏東縣","新園鄉","120.460","22.495","833"
"111","82963","20221015002000","167","0","屏東縣","新園鄉","120.475","22.550","150"
"383","82970","20221015002000","571","0","屏東縣","新園鄉","120.455","22.545","512"
"148","82987","20221015002000","570","0","屏東縣","新園鄉","120.460","22.490","146"
"119","82992","20221015002000","440","0","屏東縣","新園鄉","120.445","22.500","123"
"19","82996","20221015002000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"429","82997","20221015002000","297","2","屏東縣","新園鄉","120.440","22.480","459"
"190","82998","20221015002000","211","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221015002000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"107","83015","20221015002000","157","0","屏東縣","新埤鄉","120.550","22.505","150"
"556","83024","20221015002000","457","2","屏東縣","潮州鎮","120.530","22.545","551"
"1541","83025","20221015002000","1300","1","屏東縣","潮州鎮","120.535","22.545","1827"
"207","83047","20221015002000","175","1","屏東縣","潮州鎮","120.555","22.550","236"
"413","83049","20221015002000","307","2","屏東縣","潮州鎮","120.565","22.550","447"
"581","83055","20221015002000","433","2","屏東縣","萬丹鄉","120.470","22.560","473"
"49","83064","20221015002000","251","0","屏東縣","萬巒鄉","120.600","22.590","54"
"294","83080","20221015002000","495","0","屏東縣","東港鎮","120.450","22.465","291"
"501","83093","20221015002000","284","3","屏東縣","萬巒鄉","120.595","22.565","517"
"64","83095","20221015002000","367","0","屏東縣","萬巒鄉","120.605","22.565","81"
"201","83096","20221015002000","123","3","屏東縣","萬巒鄉","120.600","22.570","199"
"302","83142","20221015002000","184","3","屏東縣","新埤鄉","120.625","22.525","278"
"78","83161","20221015002000","462","0","屏東縣","萬巒鄉","120.620","22.545","74"
"274","83162","20221015002000","503","0","屏東縣","泰武鄉","120.625","22.545","362"
"10","83177","20221015002000","166","0","屏東縣","萬巒鄉","120.580","22.590","10"
"540","83201","20221015002000","627","0","屏東縣","萬巒鄉","120.570","22.570","734"
"239","83206","20221015002000","391","0","屏東縣","萬巒鄉","120.565","22.575","311"
"250","83210","20221015002000","168","2","屏東縣","內埔鄉","120.565","22.580","238"
"30","83216","20221015002000","22","2","屏東縣","萬丹鄉","120.485","22.555","27"
"10","83222","20221015002000","132","0","屏東縣","東港鎮","120.470","22.485","10"
"98","83231","20221015002000","39","3","屏東縣","東港鎮","120.460","22.460","104"
"790","83232","20221015002000","728","1","屏東縣","東港鎮","120.465","22.460","1013"
"713","83234","20221015002000","856","0","屏東縣","東港鎮","120.455","22.465","863"
"238","83235","20221015002000","102","3","屏東縣","東港鎮","120.460","22.465","246"
"305","83236","20221015002000","1111","0","屏東縣","東港鎮","120.465","22.465","365"
"27","83237","20221015002000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"489","83241","20221015002000","598","0","屏東縣","東港鎮","120.440","22.460","560"
"148","83257","20221015002000","833","0","屏東縣","竹田鄉","120.525","22.575","170"
"142","83258","20221015002000","119","1","屏東縣","潮州鎮","120.530","22.525","198"
"360","83261","20221015002000","239","3","屏東縣","潮州鎮","120.540","22.525","349"
"157","83267","20221015002000","131","1","屏東縣","潮州鎮","120.535","22.535","202"
"472","83269","20221015002000","305","3","屏東縣","潮州鎮","120.535","22.540","440"
"72","83271","20221015002000","81","0","屏東縣","枋寮鄉","120.580","22.410","84"
"122","83278","20221015002000","72","3","屏東縣","枋寮鄉","120.580","22.415","132"
"47","83323","20221015002000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"73","83342","20221015002000","50","2","屏東縣","枋寮鄉","120.595","22.435","62"
"42","83378","20221015002000","275","0","屏東縣","萬丹鄉","120.460","22.575","38"
"318","83380","20221015002000","45","3","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20221015002000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"423","83383","20221015002000","392","1","屏東縣","竹田鄉","120.535","22.595","436"
"15","83404","20221015002000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"175","83414","20221015002000","59","3","屏東縣","林邊鄉","120.525","22.455","202"
"227","83430","20221015002000","189","2","屏東縣","萬丹鄉","120.485","22.580","204"
"585","83431","20221015002000","497","1","屏東縣","萬丹鄉","120.490","22.580","672"
"86","83433","20221015002000","76","1","屏東縣","萬丹鄉","120.480","22.565","79"
"524","83435","20221015002000","940","0","屏東縣","竹田鄉","120.490","22.565","627"
"235","83437","20221015002000","125","3","屏東縣","萬丹鄉","120.480","22.570","222"
"34","83438","20221015002000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"27","83439","20221015002000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"647","83442","20221015002000","851","0","屏東縣","潮州鎮","120.545","22.545","843"
"541","83443","20221015002000","368","2","屏東縣","潮州鎮","120.550","22.545","570"
"1082","83448","20221015002000","947","1","屏東縣","潮州鎮","120.550","22.555","1076"
"422","83455","20221015002000","512","0","屏東縣","潮州鎮","120.560","22.515","514"
"71","83457","20221015002000","139","0","屏東縣","潮州鎮","120.570","22.515","102"
"522","83473","20221015002000","670","0","屏東縣","潮州鎮","120.530","22.560","670"
"444","83483","20221015002000","429","1","屏東縣","萬丹鄉","120.465","22.565","349"
"886","83504","20221015002000","1399","0","屏東縣","潮州鎮","120.540","22.555","887"
"51","83508","20221015002000","159","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20221015002000","379","0","屏東縣","潮州鎮","120.540","22.545","19"
"31","83518","20221015002000","18","3","屏東縣","潮州鎮","120.545","22.550","32"
"443","83525","20221015002000","565","0","屏東縣","潮州鎮","120.530","22.540","552"
"188","83540","20221015002000","129","2","屏東縣","潮州鎮","120.580","22.555","219"
"991","83567","20221015002000","870","1","屏東縣","萬丹鄉","120.490","22.590","1252"
"322","83576","20221015002000","307","1","屏東縣","潮州鎮","120.550","22.540","302"
"798","83577","20221015002000","538","2","屏東縣","潮州鎮","120.535","22.550","819"
"86","83578","20221015002000","717","0","屏東縣","潮州鎮","120.535","22.555","105"
"162","83582","20221015002000","73","3","屏東縣","萬丹鄉","120.500","22.595","139"
"432","83585","20221015002000","519","0","屏東縣","萬丹鄉","120.485","22.585","524"
"293","83586","20221015002000","498","0","屏東縣","萬丹鄉","120.490","22.585","319"
"50","83599","20221015002000","351","0","屏東縣","南州鄉","120.505","22.490","55"
"622","83623","20221015002000","470","2","屏東縣","南州鄉","120.510","22.490","814"
"277","83624","20221015002000","159","3","屏東縣","潮州鎮","120.530","22.510","285"
"143","83625","20221015002000","161","0","屏東縣","潮州鎮","120.535","22.510","152"
"506","83646","20221015002000","376","2","屏東縣","潮州鎮","120.530","22.550","510"
"1390","83648","20221015002000","1008","2","高雄市","鳳山區","120.325","22.595","1365"
"299","83650","20221015002000","560","0","高雄市","前鎮區","120.320","22.595","317"
"1396","83651","20221015002000","1544","0","高雄市","小港區","120.360","22.565","1434"
"152","83652","20221015002000","111","2","高雄市","小港區(海)","120.335","22.550","202"
"17","83653","20221015002000","254","0","高雄市","小港區","120.335","22.555","23"
