"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220817075000","146","1","屏東縣","恆春鎮","120.745","21.945","156"
"20","6267","20220817075000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"84","9415","20220817075000","72","1","屏東縣","恆春鎮","120.715","21.970","118"
"93","9416","20220817075000","50","3","屏東縣","恆春鎮","120.845","21.970","100"
"254","15716","20220817075000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"16","15719","20220817075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"79","18068","20220817075000","40","3","屏東縣","車城鄉","120.695","22.045","52"
"106","20191","20220817075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"14","39868","20220817075000","12","1","屏東縣","牡丹鄉","120.895","22.240","16"
"116","40369","20220817075000","65","3","屏東縣","枋山鄉","120.660","22.245","106"
"73","46865","20220817075000","67","1","臺東縣","大武鄉","120.890","22.305","50"
"95","49782","20220817075000","150","0","屏東縣","琉球鄉","120.355","22.330","74"
"19","49783","20220817075000","148","0","屏東縣","琉球鄉","120.375","22.330","24"
"659","52213","20220817075000","311","3","屏東縣","琉球鄉","120.380","22.355","468"
"36","57589","20220817075000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"87","57606","20220817075000","52","3","屏東縣","春日鄉","120.665","22.365","63"
"96","57748","20220817075000","100","0","屏東縣","春日鄉","120.750","22.405","102"
"218","57758","20220817075000","190","1","屏東縣","春日鄉","120.625","22.365","229"
"23","57858","20220817075000","142","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220817075000","204","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57911","20220817075000","12","2","屏東縣","車城鄉","120.775","22.070","12"
"95","57949","20220817075000","71","2","屏東縣","車城鄉","120.715","22.050","138"
"16","57951","20220817075000","117","0","屏東縣","車城鄉","120.710","22.055","19"
"308","57952","20220817075000","215","2","屏東縣","枋寮鄉","120.595","22.375","308"
"112","57962","20220817075000","365","0","屏東縣","枋寮鄉","120.595","22.385","119"
"408","57963","20220817075000","345","1","屏東縣","枋寮鄉","120.600","22.385","430"
"23","57992","20220817075000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220817075000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20220817075000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"147","58150","20220817075000","113","2","屏東縣","滿州鄉","120.875","22.115","131"
"15","58179","20220817075000","20","0","屏東縣","滿州鄉","120.880","22.135","19"
"121","58209","20220817075000","94","2","屏東縣","滿州鄉","120.840","21.985","92"
"64","58243","20220817075000","47","2","屏東縣","滿州鄉","120.840","22.015","45"
"308","58245","20220817075000","191","3","屏東縣","滿州鄉","120.835","22.020","197"
"26","58246","20220817075000","17","3","屏東縣","滿州鄉","120.840","22.020","37"
"261","58248","20220817075000","71","3","屏東縣","滿州鄉","120.830","22.025","159"
"346","58265","20220817075000","259","2","屏東縣","滿州鄉","120.830","21.995","292"
"21","58303","20220817075000","19","1","屏東縣","滿州鄉","120.850","22.020","25"
"66","58452","20220817075000","44","3","屏東縣","滿州鄉","120.830","22.075","45"
"27","58493","20220817075000","25","1","屏東縣","滿州鄉","120.830","22.095","26"
"34","58500","20220817075000","29","1","屏東縣","滿州鄉","120.840","22.100","25"
"146","58514","20220817075000","94","3","屏東縣","枋山鄉","120.665","22.240","144"
"212","58522","20220817075000","200","1","屏東縣","枋山鄉","120.650","22.260","152"
"65","58529","20220817075000","221","0","屏東縣","枋山鄉","120.690","22.190","52"
"48","58531","20220817075000","123","0","屏東縣","枋山鄉","120.690","22.195","40"
"11","58544","20220817075000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"665","58554","20220817075000","526","2","屏東縣","恆春鎮","120.740","22.030","693"
"28","58568","20220817075000","223","0","屏東縣","恆春鎮","120.735","22.040","38"
"70","58585","20220817075000","56","2","屏東縣","恆春鎮","120.720","22.045","83"
"13","58609","20220817075000","418","0","屏東縣","恆春鎮","120.750","21.955","13"
"56","58614","20220817075000","430","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20220817075000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"618","58618","20220817075000","532","1","屏東縣","恆春鎮","120.755","21.965","416"
"476","58656","20220817075000","220","3","屏東縣","恆春鎮","120.730","22.010","493"
"350","58663","20220817075000","321","1","屏東縣","恆春鎮","120.745","22.005","319"
"274","58680","20220817075000","184","2","屏東縣","恆春鎮","120.730","21.995","281"
"30","58690","20220817075000","23","2","屏東縣","恆春鎮","120.740","21.920","20"
"334","58691","20220817075000","181","3","屏東縣","恆春鎮","120.725","21.925","356"
"33","58698","20220817075000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220817075000","29","3","屏東縣","恆春鎮","120.715","21.945","49"
"284","58723","20220817075000","168","3","屏東縣","恆春鎮","120.720","21.960","309"
"1316","58725","20220817075000","1169","1","屏東縣","恆春鎮","120.740","22.010","963"
"29","58785","20220817075000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"90","58793","20220817075000","50","3","屏東縣","恆春鎮","120.695","22.020","146"
"20","58796","20220817075000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"140","58818","20220817075000","100","2","屏東縣","恆春鎮","120.850","21.905","117"
"26","58819","20220817075000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"81","58824","20220817075000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"218","58829","20220817075000","168","2","屏東縣","恆春鎮","120.850","21.915","215"
"79","58837","20220817075000","40","3","屏東縣","恆春鎮","120.830","21.925","66"
"236","58849","20220817075000","92","3","屏東縣","恆春鎮","120.825","21.935","183"
"19","58893","20220817075000","203","0","屏東縣","車城鄉","120.715","22.070","33"
"153","58924","20220817075000","81","3","屏東縣","獅子鄉","120.730","22.195","137"
"23","58958","20220817075000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"120","58971","20220817075000","105","1","屏東縣","獅子鄉","120.725","22.210","118"
"15","58992","20220817075000","15","1","屏東縣","獅子鄉","120.760","22.215","11"
"43","58997","20220817075000","21","3","屏東縣","獅子鄉","120.785","22.215","40"
"70","59115","20220817075000","458","0","屏東縣","琉球鄉","120.380","22.350","81"
"39","59117","20220817075000","292","0","屏東縣","琉球鄉","120.365","22.325","44"
"381","59120","20220817075000","269","2","屏東縣","琉球鄉","120.370","22.335","403"
"81","59149","20220817075000","103","0","屏東縣","獅子鄉","120.660","22.275","111"
"58","59469","20220817075000","51","1","屏東縣","獅子鄉","120.650","22.315","62"
"10","59727","20220817075000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"125","59772","20220817075000","101","2","屏東縣","獅子鄉","120.685","22.225","162"
"267","60023","20220817075000","144","3","屏東縣","獅子鄉","120.700","22.165","415"
"14","60048","20220817075000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"17","60065","20220817075000","78","0","屏東縣","獅子鄉","120.800","22.230","20"
"39","60076","20220817075000","18","3","屏東縣","獅子鄉","120.805","22.235","21"
"1813","60172","20220817075000","1329","2","屏東縣","琉球鄉","120.370","22.340","1380"
"16","60173","20220817075000","15","1","屏東縣","琉球鄉","120.370","22.345","29"
"72","60174","20220817075000","63","1","屏東縣","琉球鄉","120.375","22.345","80"
"111","60189","20220817075000","62","3","屏東縣","車城鄉","120.700","22.040","123"
"88","60193","20220817075000","64","2","屏東縣","車城鄉","120.700","22.050","70"
"62","60196","20220817075000","30","3","屏東縣","琉球鄉","120.365","22.340","24"
"11","60197","20220817075000","43","0","屏東縣","琉球鄉","120.365","22.345","11"
"320","60198","20220817075000","162","3","屏東縣","琉球鄉","120.370","22.350","211"
"609","60206","20220817075000","248","3","屏東縣","車城鄉","120.715","22.065","461"
"24","60213","20220817075000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"129","60234","20220817075000","44","3","屏東縣","車城鄉","120.715","22.115","160"
"1198","60246","20220817075000","592","3","屏東縣","琉球鄉","120.385","22.350","870"
"116","60260","20220817075000","83","2","屏東縣","車城鄉","120.740","22.085","105"
"259","60283","20220817075000","202","2","屏東縣","車城鄉","120.750","22.095","161"
"18","60314","20220817075000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220817075000","388","0","屏東縣","車城鄉","120.715","22.075","49"
"167","60328","20220817075000","126","2","屏東縣","車城鄉","120.730","22.075","208"
"16","60338","20220817075000","10","3","屏東縣","枋寮鄉","120.595","22.390","10"
"288","60350","20220817075000","220","2","屏東縣","枋寮鄉","120.590","22.405","308"
"50","60369","20220817075000","241","0","屏東縣","枋寮鄉","120.620","22.405","70"
"104","60374","20220817075000","168","0","屏東縣","枋寮鄉","120.590","22.370","161"
"259","60377","20220817075000","239","1","屏東縣","枋寮鄉","120.580","22.375","202"
"805","60401","20220817075000","663","2","屏東縣","枋寮鄉","120.575","22.405","621"
"583","60404","20220817075000","380","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1310","60421","20220817075000","1091","2","屏東縣","枋寮鄉","120.600","22.360","1021"
"380","60428","20220817075000","246","3","屏東縣","枋寮鄉","120.600","22.365","463"
"124","60441","20220817075000","88","2","屏東縣","枋山鄉","120.645","22.295","74"
"139","60442","20220817075000","111","2","屏東縣","獅子鄉","120.640","22.310","119"
"251","60446","20220817075000","177","2","屏東縣","枋山鄉","120.630","22.320","182"
"119","60449","20220817075000","73","3","屏東縣","枋山鄉","120.615","22.330","76"
"368","60455","20220817075000","184","3","屏東縣","枋山鄉","120.620","22.335","273"
"139","60456","20220817075000","122","1","屏東縣","枋山鄉","120.625","22.335","278"
"1330","60532","20220817075000","886","3","屏東縣","恆春鎮","120.740","22.000","923"
"712","60533","20220817075000","425","3","屏東縣","恆春鎮","120.740","22.005","502"
"203","60535","20220817075000","203","1","屏東縣","恆春鎮","120.815","21.935","149"
"294","60537","20220817075000","84","3","屏東縣","恆春鎮","120.805","21.940","106"
"36","60539","20220817075000","225","0","屏東縣","恆春鎮","120.795","21.945","33"
"977","60540","20220817075000","474","3","屏東縣","恆春鎮","120.800","21.945","543"
"554","60541","20220817075000","393","2","屏東縣","恆春鎮","120.805","21.945","394"
"158","60543","20220817075000","90","3","屏東縣","恆春鎮","120.780","21.950","78"
"278","60544","20220817075000","96","3","屏東縣","恆春鎮","120.785","21.950","153"
"204","60568","20220817075000","135","3","屏東縣","恆春鎮","120.810","21.955","248"
"114","60589","20220817075000","65","3","屏東縣","恆春鎮","120.815","21.965","100"
"54","60623","20220817075000","295","0","屏東縣","恆春鎮","120.735","21.950","61"
"75","60646","20220817075000","48","3","屏東縣","恆春鎮","120.720","21.975","69"
"81","60651","20220817075000","64","2","屏東縣","恆春鎮","120.715","21.985","76"
"323","60656","20220817075000","134","3","屏東縣","恆春鎮","120.705","21.995","332"
"984","60671","20220817075000","946","1","屏東縣","恆春鎮","120.740","21.995","669"
"571","60672","20220817075000","297","3","屏東縣","恆春鎮","120.745","21.995","372"
"656","60680","20220817075000","643","1","屏東縣","恆春鎮","120.745","22.000","514"
"59","60694","20220817075000","66","0","屏東縣","恆春鎮","120.765","22.000","84"
"39","60732","20220817075000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"69","60771","20220817075000","147","0","屏東縣","滿州鄉","120.890","22.140","75"
"64","60778","20220817075000","32","3","屏東縣","牡丹鄉","120.880","22.155","59"
"31","60784","20220817075000","27","1","屏東縣","牡丹鄉","120.880","22.160","35"
"239","60791","20220817075000","176","2","屏東縣","牡丹鄉","120.890","22.165","169"
"54","60821","20220817075000","56","0","屏東縣","牡丹鄉","120.880","22.185","26"
"30","60825","20220817075000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"102","60827","20220817075000","62","3","屏東縣","牡丹鄉","120.885","22.190","64"
"33","60884","20220817075000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"63","60907","20220817075000","69","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20220817075000","22","0","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220817075000","55","3","屏東縣","牡丹鄉","120.835","22.175","68"
"96","61141","20220817075000","55","3","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20220817075000","205","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220817075000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20220817075000","165","1","屏東縣","牡丹鄉","120.845","22.115","175"
"16","61377","20220817075000","14","1","屏東縣","牡丹鄉","120.885","22.140","10"
"122","61441","20220817075000","76","3","臺東縣","大武鄉","120.880","22.325","132"
"42","61469","20220817075000","189","0","臺東縣","大武鄉","120.905","22.360","42"
"18","61471","20220817075000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"366","61472","20220817075000","290","2","臺東縣","大武鄉","120.905","22.365","373"
"76","61501","20220817075000","248","0","臺東縣","大武鄉","120.910","22.380","57"
"72","61562","20220817075000","335","0","臺東縣","大武鄉","120.885","22.340","71"
"231","61604","20220817075000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"218","61605","20220817075000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"47","61620","20220817075000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
