"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220731193000","215","3","屏東縣","恆春鎮","120.745","21.945","676"
"27","6267","20220731193000","171","0","屏東縣","恆春鎮","120.790","21.945","38"
"207","9415","20220731193000","77","3","屏東縣","恆春鎮","120.715","21.970","266"
"90","9416","20220731193000","59","3","屏東縣","恆春鎮","120.845","21.970","134"
"299","15716","20220731193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"43","15719","20220731193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"53","18068","20220731193000","74","0","屏東縣","車城鄉","120.695","22.045","86"
"216","20191","20220731193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","351"
"162","40369","20220731193000","137","1","屏東縣","枋山鄉","120.660","22.245","204"
"71","46865","20220731193000","79","0","臺東縣","大武鄉","120.890","22.305","65"
"61","49782","20220731193000","178","0","屏東縣","琉球鄉","120.355","22.330","79"
"42","49783","20220731193000","132","0","屏東縣","琉球鄉","120.375","22.330","74"
"608","52213","20220731193000","305","3","屏東縣","琉球鄉","120.380","22.355","569"
"70","57589","20220731193000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"84","57606","20220731193000","41","3","屏東縣","春日鄉","120.665","22.365","73"
"101","57748","20220731193000","64","3","屏東縣","春日鄉","120.750","22.405","150"
"286","57758","20220731193000","169","3","屏東縣","春日鄉","120.625","22.365","229"
"47","57858","20220731193000","191","0","屏東縣","恆春鎮","120.730","21.985","47"
"48","57868","20220731193000","165","0","屏東縣","車城鄉","120.730","22.055","47"
"224","57949","20220731193000","76","3","屏東縣","車城鄉","120.715","22.050","231"
"32","57951","20220731193000","204","0","屏東縣","車城鄉","120.710","22.055","33"
"479","57952","20220731193000","516","0","屏東縣","枋寮鄉","120.595","22.375","624"
"229","57962","20220731193000","393","0","屏東縣","枋寮鄉","120.595","22.385","263"
"491","57963","20220731193000","446","1","屏東縣","枋寮鄉","120.600","22.385","521"
"12","57992","20220731193000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220731193000","43","0","屏東縣","滿州鄉","120.895","22.100","33"
"24","58112","20220731193000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"123","58150","20220731193000","68","3","屏東縣","滿州鄉","120.875","22.115","116"
"132","58209","20220731193000","70","3","屏東縣","滿州鄉","120.840","21.985","121"
