"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20221017202000","107","3","屏東縣","恆春鎮","120.745","21.945","183"
"23","6267","20221017202000","143","0","屏東縣","恆春鎮","120.790","21.945","33"
"220","9415","20221017202000","72","3","屏東縣","恆春鎮","120.715","21.970","225"
"87","9416","20221017202000","61","2","屏東縣","恆春鎮","120.845","21.970","105"
"191","15716","20221017202000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"34","15719","20221017202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"37","18068","20221017202000","47","0","屏東縣","車城鄉","120.695","22.045","45"
"194","20191","20221017202000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"17","40369","20221017202000","74","0","屏東縣","枋山鄉","120.660","22.245","18"
"77","46865","20221017202000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"60","49782","20221017202000","181","0","屏東縣","琉球鄉","120.355","22.330","50"
"34","49783","20221017202000","170","0","屏東縣","琉球鄉","120.375","22.330","45"
"466","52213","20221017202000","322","2","屏東縣","琉球鄉","120.380","22.355","424"
"53","57589","20221017202000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"74","57606","20221017202000","53","2","屏東縣","春日鄉","120.665","22.365","79"
"124","57748","20221017202000","81","3","屏東縣","春日鄉","120.750","22.405","85"
"274","57758","20221017202000","179","3","屏東縣","春日鄉","120.625","22.365","286"
"38","57868","20221017202000","214","0","屏東縣","車城鄉","120.730","22.055","37"
"187","57949","20221017202000","65","3","屏東縣","車城鄉","120.715","22.050","225"
"38","57951","20221017202000","147","0","屏東縣","車城鄉","120.710","22.055","28"
"358","57952","20221017202000","181","3","屏東縣","枋寮鄉","120.595","22.375","498"
"208","57962","20221017202000","456","0","屏東縣","枋寮鄉","120.595","22.385","227"
"495","57963","20221017202000","418","1","屏東縣","枋寮鄉","120.600","22.385","502"
"14","57992","20221017202000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20221017202000","14","0","屏東縣","滿州鄉","120.895","22.100","33"
"15","58112","20221017202000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20221017202000","88","2","屏東縣","滿州鄉","120.875","22.115","95"
"116","58209","20221017202000","72","3","屏東縣","滿州鄉","120.840","21.985","112"
