"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220814012000","153","3","屏東縣","恆春鎮","120.745","21.945","267"
"44","6267","20220814012000","260","0","屏東縣","恆春鎮","120.790","21.945","30"
"185","9415","20220814012000","108","3","屏東縣","恆春鎮","120.715","21.970","138"
"145","9416","20220814012000","97","2","屏東縣","恆春鎮","120.845","21.970","139"
"349","15716","20220814012000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"39","15719","20220814012000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"100","18068","20220814012000","110","0","屏東縣","車城鄉","120.695","22.045","107"
"240","20191","20220814012000","726","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"95","40369","20220814012000","116","0","屏東縣","枋山鄉","120.660","22.245","98"
"74","46865","20220814012000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"117","49782","20220814012000","250","0","屏東縣","琉球鄉","120.355","22.330","87"
"19","49783","20220814012000","187","0","屏東縣","琉球鄉","120.375","22.330","18"
"536","52213","20220814012000","371","2","屏東縣","琉球鄉","120.380","22.355","510"
"54","57589","20220814012000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"79","57606","20220814012000","58","2","屏東縣","春日鄉","120.665","22.365","75"
"95","57748","20220814012000","63","3","屏東縣","春日鄉","120.750","22.405","102"
"305","57758","20220814012000","185","3","屏東縣","春日鄉","120.625","22.365","251"
"34","57858","20220814012000","299","0","屏東縣","恆春鎮","120.730","21.985","33"
"23","57868","20220814012000","192","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220814012000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"136","57949","20220814012000","87","3","屏東縣","車城鄉","120.715","22.050","180"
"22","57951","20220814012000","179","0","屏東縣","車城鄉","120.710","22.055","32"
"302","57952","20220814012000","194","3","屏東縣","枋寮鄉","120.595","22.375","306"
"114","57962","20220814012000","385","0","屏東縣","枋寮鄉","120.595","22.385","109"
"486","57963","20220814012000","465","1","屏東縣","枋寮鄉","120.600","22.385","470"
"28","57992","20220814012000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220814012000","13","1","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220814012000","18","1","屏東縣","滿州鄉","120.805","22.015","31"
"108","58150","20220814012000","71","3","屏東縣","滿州鄉","120.875","22.115","127"
"11","58180","20220814012000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"138","58209","20220814012000","119","1","屏東縣","滿州鄉","120.840","21.985","130"
"41","58243","20220814012000","42","0","屏東縣","滿州鄉","120.840","22.015","43"
"255","58245","20220814012000","257","0","屏東縣","滿州鄉","120.835","22.020","216"
"34","58246","20220814012000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"250","58248","20220814012000","277","0","屏東縣","滿州鄉","120.830","22.025","180"
"306","58265","20220814012000","335","0","屏東縣","滿州鄉","120.830","21.995","314"
"49","58303","20220814012000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"54","58452","20220814012000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220814012000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220814012000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"147","58514","20220814012000","110","2","屏東縣","枋山鄉","120.665","22.240","128"
