"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","6258","20221016033000","148","2","屏東縣","恆春鎮","120.745","21.945","232"
"30","6267","20221016033000","254","0","屏東縣","恆春鎮","120.790","21.945","30"
"157","9415","20221016033000","111","2","屏東縣","恆春鎮","120.715","21.970","184"
"176","9416","20221016033000","95","3","屏東縣","恆春鎮","120.845","21.970","153"
"169","15716","20221016033000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","250"
"17","15719","20221016033000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"91","18068","20221016033000","101","0","屏東縣","車城鄉","120.695","22.045","133"
"116","20191","20221016033000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"11","40369","20221016033000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"61","46865","20221016033000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"133","49782","20221016033000","240","0","屏東縣","琉球鄉","120.355","22.330","163"
"15","49783","20221016033000","179","0","屏東縣","琉球鄉","120.375","22.330","15"
"504","52213","20221016033000","354","2","屏東縣","琉球鄉","120.380","22.355","668"
"506","58691","20221016033000","390","2","屏東縣","恆春鎮","120.725","21.925","699"
"49","58698","20221016033000","35","2","屏東縣","恆春鎮","120.715","21.935","61"
"104","58707","20221016033000","92","1","屏東縣","恆春鎮","120.715","21.945","164"
"54","57589","20221016033000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"83","57606","20221016033000","54","3","屏東縣","春日鄉","120.665","22.365","125"
"75","57748","20221016033000","58","2","屏東縣","春日鄉","120.750","22.405","89"
"232","57758","20221016033000","180","2","屏東縣","春日鄉","120.625","22.365","259"
"103","58723","20221016033000","213","0","屏東縣","恆春鎮","120.720","21.960","116"
"1113","58725","20221016033000","1464","0","屏東縣","恆春鎮","120.740","22.010","1568"
"20","58785","20221016033000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"106","58793","20221016033000","61","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","57868","20221016033000","187","0","屏東縣","車城鄉","120.730","22.055","15"
"27","57908","20221016033000","24","1","屏東縣","車城鄉","120.760","22.070","28"
"123","57949","20221016033000","81","3","屏東縣","車城鄉","120.715","22.050","146"
"14","57951","20221016033000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"234","57952","20221016033000","192","2","屏東縣","枋寮鄉","120.595","22.375","259"
"312","58818","20221016033000","233","2","屏東縣","恆春鎮","120.850","21.905","351"
"21","58819","20221016033000","17","2","屏東縣","恆春鎮","120.855","21.905","16"
"165","58824","20221016033000","185","0","屏東縣","恆春鎮","120.850","21.910","313"
"244","58829","20221016033000","201","2","屏東縣","恆春鎮","120.850","21.915","225"
"73","57962","20221016033000","365","0","屏東縣","枋寮鄉","120.595","22.385","93"
"382","57963","20221016033000","446","0","屏東縣","枋寮鄉","120.600","22.385","417"
"24","57992","20221016033000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20221016033000","11","3","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221016033000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20221016033000","72","3","屏東縣","滿州鄉","120.875","22.115","129"
"69","58837","20221016033000","132","0","屏東縣","恆春鎮","120.830","21.925","189"
"383","58849","20221016033000","309","2","屏東縣","恆春鎮","120.825","21.935","467"
"12","58859","20221016033000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"17","58893","20221016033000","347","0","屏東縣","車城鄉","120.715","22.070","19"
"101","58924","20221016033000","47","3","屏東縣","獅子鄉","120.730","22.195","142"
"213","60350","20221016033000","184","1","屏東縣","枋寮鄉","120.590","22.405","213"
"40","60369","20221016033000","297","0","屏東縣","枋寮鄉","120.620","22.405","49"
"96","60374","20221016033000","67","2","屏東縣","枋寮鄉","120.590","22.370","98"
"152","60377","20221016033000","159","0","屏東縣","枋寮鄉","120.580","22.375","212"
"636","60401","20221016033000","752","0","屏東縣","枋寮鄉","120.575","22.405","800"
"195","58209","20221016033000","113","3","屏東縣","滿州鄉","120.840","21.985","210"
"36","58243","20221016033000","38","0","屏東縣","滿州鄉","120.840","22.015","65"
"249","58245","20221016033000","249","1","屏東縣","滿州鄉","120.835","22.020","328"
"18","58246","20221016033000","19","0","屏東縣","滿州鄉","120.840","22.020","31"
"257","58248","20221016033000","271","0","屏東縣","滿州鄉","120.830","22.025","299"
"17","58958","20221016033000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20221016033000","94","1","屏東縣","獅子鄉","120.725","22.210","125"
"21","58997","20221016033000","15","2","屏東縣","獅子鄉","120.785","22.215","27"
"63","59115","20221016033000","621","0","屏東縣","琉球鄉","120.380","22.350","66"
"46","59117","20221016033000","450","0","屏東縣","琉球鄉","120.365","22.325","38"
"236","60404","20221016033000","162","2","屏東縣","佳冬鄉","120.565","22.410","317"
"988","60421","20221016033000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"518","59120","20221016033000","433","1","屏東縣","琉球鄉","120.370","22.335","585"
"90","59149","20221016033000","148","0","屏東縣","獅子鄉","120.660","22.275","145"
"83","59469","20221016033000","84","0","屏東縣","獅子鄉","120.650","22.315","103"
"114","59772","20221016033000","102","1","屏東縣","獅子鄉","120.685","22.225","181"
"238","60023","20221016033000","203","1","屏東縣","獅子鄉","120.700","22.165","231"
"492","60428","20221016033000","344","2","屏東縣","枋寮鄉","120.600","22.365","543"
"61","60441","20221016033000","75","0","屏東縣","枋山鄉","120.645","22.295","103"
"79","60442","20221016033000","63","2","屏東縣","獅子鄉","120.640","22.310","146"
"175","60446","20221016033000","204","0","屏東縣","枋山鄉","120.630","22.320","214"
"88","60449","20221016033000","87","1","屏東縣","枋山鄉","120.615","22.330","114"
"302","58265","20221016033000","319","0","屏東縣","滿州鄉","120.830","21.995","446"
"50","58303","20221016033000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"56","58452","20221016033000","36","3","屏東縣","滿州鄉","120.830","22.075","90"
"26","58493","20221016033000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20221016033000","24","0","屏東縣","滿州鄉","120.840","22.100","32"
"117","60455","20221016033000","72","3","屏東縣","枋山鄉","120.620","22.335","132"
"70","60456","20221016033000","47","2","屏東縣","枋山鄉","120.625","22.335","72"
"924","60532","20221016033000","668","2","屏東縣","恆春鎮","120.740","22.000","1310"
"1684","60172","20221016033000","2141","0","屏東縣","琉球鄉","120.370","22.340","2321"
"36","60174","20221016033000","93","0","屏東縣","琉球鄉","120.375","22.345","37"
"155","60189","20221016033000","156","0","屏東縣","車城鄉","120.700","22.040","214"
"39","60193","20221016033000","50","0","屏東縣","車城鄉","120.700","22.050","51"
"117","58514","20221016033000","101","1","屏東縣","枋山鄉","120.665","22.240","154"
"106","58522","20221016033000","143","0","屏東縣","枋山鄉","120.650","22.260","133"
"35","58529","20221016033000","210","0","屏東縣","枋山鄉","120.690","22.190","40"
"26","58531","20221016033000","112","0","屏東縣","枋山鄉","120.690","22.195","20"
"13","58544","20221016033000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"445","58554","20221016033000","357","2","屏東縣","恆春鎮","120.740","22.030","369"
"707","60533","20221016033000","406","3","屏東縣","恆春鎮","120.740","22.005","948"
"199","60535","20221016033000","567","0","屏東縣","恆春鎮","120.815","21.935","306"
"249","60537","20221016033000","271","0","屏東縣","恆春鎮","120.805","21.940","439"
"54","60196","20221016033000","49","1","屏東縣","琉球鄉","120.365","22.340","63"
"44","60197","20221016033000","54","0","屏東縣","琉球鄉","120.365","22.345","45"
"293","60198","20221016033000","339","0","屏東縣","琉球鄉","120.370","22.350","469"
"21","58568","20221016033000","164","0","屏東縣","恆春鎮","120.735","22.040","15"
"135","58585","20221016033000","23","3","屏東縣","恆春鎮","120.720","22.045","38"
