"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220613031000","94","2","屏東縣","恆春鎮","120.745","21.945","110"
"17","6267","20220613031000","150","0","屏東縣","恆春鎮","120.790","21.945","14"
"101","9415","20220613031000","82","2","屏東縣","恆春鎮","120.715","21.970","113"
"83","9416","20220613031000","58","2","屏東縣","恆春鎮","120.845","21.970","67"
"202","15716","20220613031000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"22","15719","20220613031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20220613031000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"125","20191","20220613031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","26"
"76","40369","20220613031000","60","2","屏東縣","枋山鄉","120.660","22.245","86"
"77","46865","20220613031000","62","2","臺東縣","大武鄉","120.890","22.305","79"
"210","49782","20220613031000","187","1","屏東縣","琉球鄉","120.355","22.330","186"
"11","49783","20220613031000","125","0","屏東縣","琉球鄉","120.375","22.330","11"
"429","52213","20220613031000","237","3","屏東縣","琉球鄉","120.380","22.355","427"
"19","57554","20220613031000","15","2","屏東縣","春日鄉","120.645","22.355","21"
"13","57589","20220613031000","18","0","屏東縣","春日鄉","120.660","22.365","16"
"83","57606","20220613031000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"99","57748","20220613031000","56","3","屏東縣","春日鄉","120.750","22.405","74"
"199","57758","20220613031000","159","2","屏東縣","春日鄉","120.625","22.365","194"
"16","57858","20220613031000","204","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220613031000","170","0","屏東縣","車城鄉","120.730","22.055","14"
"91","57949","20220613031000","66","2","屏東縣","車城鄉","120.715","22.050","91"
"175","57952","20220613031000","133","2","屏東縣","枋寮鄉","120.595","22.375","168"
"668","57962","20220613031000","318","3","屏東縣","枋寮鄉","120.595","22.385","677"
"372","57963","20220613031000","405","0","屏東縣","枋寮鄉","120.600","22.385","358"
"17","57992","20220613031000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220613031000","17","0","屏東縣","滿州鄉","120.895","22.100","17"
"108","58150","20220613031000","67","3","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20220613031000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220613031000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"117","58209","20220613031000","80","2","屏東縣","滿州鄉","120.840","21.985","123"
"58","58243","20220613031000","29","3","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20220613031000","210","1","屏東縣","滿州鄉","120.835","22.020","242"
"15","58246","20220613031000","16","0","屏東縣","滿州鄉","120.840","22.020","15"
"98","58248","20220613031000","119","0","屏東縣","滿州鄉","120.830","22.025","83"
"322","58265","20220613031000","248","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220613031000","23","2","屏東縣","滿州鄉","120.850","22.020","23"
"77","58452","20220613031000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20220613031000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220613031000","17","1","屏東縣","滿州鄉","120.840","22.100","19"
"77","58514","20220613031000","56","2","屏東縣","枋山鄉","120.665","22.240","77"
"159","58522","20220613031000","126","2","屏東縣","枋山鄉","120.650","22.260","177"
"32","58529","20220613031000","166","0","屏東縣","枋山鄉","120.690","22.190","26"
"26","58531","20220613031000","89","0","屏東縣","枋山鄉","120.690","22.195","24"
"309","58554","20220613031000","456","0","屏東縣","恆春鎮","120.740","22.030","314"
"25","58568","20220613031000","163","0","屏東縣","恆春鎮","120.735","22.040","21"
"92","58585","20220613031000","32","3","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220613031000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20220613031000","441","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220613031000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"311","58618","20220613031000","457","0","屏東縣","恆春鎮","120.755","21.965","299"
"444","58656","20220613031000","180","3","屏東縣","恆春鎮","120.730","22.010","424"
"304","58663","20220613031000","380","0","屏東縣","恆春鎮","120.745","22.005","310"
"245","58680","20220613031000","263","0","屏東縣","恆春鎮","120.730","21.995","219"
"28","58690","20220613031000","11","3","屏東縣","恆春鎮","120.740","21.920","20"
"232","58691","20220613031000","247","0","屏東縣","恆春鎮","120.725","21.925","244"
"21","58698","20220613031000","25","0","屏東縣","恆春鎮","120.715","21.935","23"
"137","58705","20220613031000","88","3","屏東縣","恆春鎮","120.730","21.940","112"
"57","58707","20220613031000","51","1","屏東縣","恆春鎮","120.715","21.945","38"
"216","58723","20220613031000","178","2","屏東縣","恆春鎮","120.720","21.960","202"
"1133","58725","20220613031000","1156","0","屏東縣","恆春鎮","120.740","22.010","1110"
"24","58785","20220613031000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"75","58793","20220613031000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"23","58796","20220613031000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"114","58818","20220613031000","114","1","屏東縣","恆春鎮","120.850","21.905","91"
"34","58819","20220613031000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20220613031000","77","0","屏東縣","恆春鎮","120.850","21.910","47"
"164","58829","20220613031000","124","2","屏東縣","恆春鎮","120.850","21.915","193"
"48","58837","20220613031000","65","0","屏東縣","恆春鎮","120.830","21.925","55"
"192","58849","20220613031000","147","2","屏東縣","恆春鎮","120.825","21.935","151"
"11","58859","20220613031000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"229","58893","20220613031000","239","0","屏東縣","車城鄉","120.715","22.070","245"
"85","58924","20220613031000","35","3","屏東縣","獅子鄉","120.730","22.195","105"
"10","58958","20220613031000","102","0","屏東縣","獅子鄉","120.750","22.205","10"
"116","58971","20220613031000","86","2","屏東縣","獅子鄉","120.725","22.210","106"
"17","58997","20220613031000","12","2","屏東縣","獅子鄉","120.785","22.215","14"
"61","59115","20220613031000","428","0","屏東縣","琉球鄉","120.380","22.350","56"
"34","59117","20220613031000","343","0","屏東縣","琉球鄉","120.365","22.325","54"
"327","59120","20220613031000","273","1","屏東縣","琉球鄉","120.370","22.335","315"
"75","59149","20220613031000","125","0","屏東縣","獅子鄉","120.660","22.275","69"
"87","59469","20220613031000","61","2","屏東縣","獅子鄉","120.650","22.315","88"
"140","59772","20220613031000","89","3","屏東縣","獅子鄉","120.685","22.225","135"
"159","60023","20220613031000","154","1","屏東縣","獅子鄉","120.700","22.165","115"
"11","60065","20220613031000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"1698","60172","20220613031000","1545","1","屏東縣","琉球鄉","120.370","22.340","1605"
"12","60173","20220613031000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"92","60174","20220613031000","98","0","屏東縣","琉球鄉","120.375","22.345","97"
"100","60189","20220613031000","91","1","屏東縣","車城鄉","120.700","22.040","78"
"62","60193","20220613031000","46","2","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20220613031000","28","1","屏東縣","琉球鄉","120.365","22.340","24"
"20","60197","20220613031000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"224","60198","20220613031000","202","1","屏東縣","琉球鄉","120.370","22.350","167"
"357","60206","20220613031000","175","3","屏東縣","車城鄉","120.715","22.065","337"
"13","60213","20220613031000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"35","60234","20220613031000","19","3","屏東縣","車城鄉","120.715","22.115","33"
