"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","60791","20220628074000","164","3","屏東縣","牡丹鄉","120.890","22.165","232"
"52","60821","20220628074000","69","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220628074000","25","2","屏東縣","牡丹鄉","120.880","22.190","28"
"83","60827","20220628074000","49","3","屏東縣","牡丹鄉","120.885","22.190","80"
"19","60836","20220628074000","25","0","屏東縣","牡丹鄉","120.890","22.200","19"
"33","60884","20220628074000","22","3","屏東縣","牡丹鄉","120.850","22.185","27"
"111","60907","20220628074000","65","3","屏東縣","牡丹鄉","120.855","22.200","108"
"18","60936","20220628074000","18","1","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20220628074000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"100","61141","20220628074000","60","3","屏東縣","牡丹鄉","120.770","22.125","97"
"228","61160","20220628074000","203","1","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220628074000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"166","61332","20220628074000","173","0","屏東縣","牡丹鄉","120.845","22.115","169"
"109","61441","20220628074000","79","2","臺東縣","大武鄉","120.880","22.325","129"
"40","61469","20220628074000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"18","61471","20220628074000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"394","61472","20220628074000","306","2","臺東縣","大武鄉","120.905","22.365","395"
"270","61501","20220628074000","236","1","臺東縣","大武鄉","120.910","22.380","275"
"92","61562","20220628074000","341","0","臺東縣","大武鄉","120.885","22.340","82"
"263","61604","20220628074000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"260","61605","20220628074000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"40","61620","20220628074000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"256","61703","20220628074000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"206","61734","20220628074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"44","61738","20220628074000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"15","61830","20220628074000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220628074000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"182","61933","20220628074000","132","2","臺東縣","達仁鄉","120.885","22.295","181"
"47","62017","20220628074000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"57","62301","20220628074000","45","2","臺東縣","達仁鄉","120.860","22.380","62"
"58","62355","20220628074000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"46","62479","20220628074000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20220628074000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"66","63917","20220628074000","35","3","臺東縣","大武鄉","120.930","22.415","63"
"255","65292","20220628074000","217","1","屏東縣","東港鎮","120.480","22.430","247"
"14","72794","20220628074000","40","0","高雄市","小港區","120.360","22.510","24"
"11","72795","20220628074000","14","0","臺東縣","太麻里鄉","120.960","22.510","24"
"225","80997","20220628074000","165","2","屏東縣","新埤鄉","120.560","22.475","220"
"197","81026","20220628074000","141","2","屏東縣","新埤鄉","120.540","22.495","190"
"644","81045","20220628074000","487","2","屏東縣","新埤鄉","120.545","22.465","597"
"174","81049","20220628074000","117","2","屏東縣","新埤鄉","120.565","22.465","192"
"29","81063","20220628074000","22","2","屏東縣","新埤鄉","120.610","22.450","31"
"173","81079","20220628074000","146","1","屏東縣","新埤鄉","120.610","22.460","179"
"575","81134","20220628074000","504","1","屏東縣","新埤鄉","120.580","22.505","578"
"319","81174","20220628074000","209","3","屏東縣","新埤鄉","120.615","22.470","307"
"64","81486","20220628074000","49","2","屏東縣","春日鄉","120.630","22.425","79"
"253","81488","20220628074000","128","3","屏東縣","春日鄉","120.640","22.425","242"
"710","81506","20220628074000","428","3","屏東縣","新園鄉","120.435","22.500","745"
"119","81517","20220628074000","85","2","屏東縣","新園鄉","120.440","22.510","125"
"395","81529","20220628074000","395","1","屏東縣","萬巒鄉","120.610","22.590","364"
"912","81547","20220628074000","1346","0","屏東縣","林邊鄉","120.515","22.435","897"
"670","81552","20220628074000","461","2","屏東縣","林邊鄉","120.520","22.430","700"
"28","81557","20220628074000","16","3","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20220628074000","28","3","屏東縣","東港鎮","120.495","22.460","64"
"282","81569","20220628074000","238","1","屏東縣","東港鎮","120.455","22.460","259"
"27","81573","20220628074000","24","1","屏東縣","東港鎮","120.465","22.440","24"
"58","81584","20220628074000","55","1","屏東縣","東港鎮","120.455","22.450","88"
"46","81816","20220628074000","52","0","屏東縣","來義鄉","120.680","22.525","53"
"71","81919","20220628074000","43","3","屏東縣","來義鄉","120.640","22.435","59"
"80","82042","20220628074000","61","2","屏東縣","來義鄉","120.635","22.525","87"
"22","82186","20220628074000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"37","82194","20220628074000","345","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1255","82204","20220628074000","861","2","屏東縣","佳冬鄉","120.545","22.415","1241"
"10","82213","20220628074000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"706","82217","20220628074000","516","2","屏東縣","竹田鄉","120.515","22.575","710"
"340","82239","20220628074000","132","3","屏東縣","東港鎮","120.495","22.455","308"
"56","82241","20220628074000","524","0","屏東縣","東港鎮","120.490","22.455","70"
"744","82243","20220628074000","702","1","屏東縣","東港鎮","120.445","22.465","716"
"280","82245","20220628074000","574","0","屏東縣","東港鎮","120.445","22.460","235"
"1012","82256","20220628074000","765","2","屏東縣","東港鎮","120.455","22.470","969"
"75","82257","20220628074000","109","0","屏東縣","東港鎮","120.460","22.470","80"
"1681","82262","20220628074000","725","3","屏東縣","東港鎮","120.460","22.475","1758"
"216","82266","20220628074000","489","0","屏東縣","東港鎮","120.465","22.480","190"
"96","82270","20220628074000","397","0","屏東縣","東港鎮","120.475","22.485","113"
"56","82283","20220628074000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"103","82284","20220628074000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"300","82290","20220628074000","256","1","屏東縣","林邊鄉","120.520","22.435","317"
"314","82303","20220628074000","322","0","屏東縣","新園鄉","120.460","22.540","329"
"897","82306","20220628074000","804","1","屏東縣","新園鄉","120.460","22.545","911"
"95","82311","20220628074000","489","0","屏東縣","東港鎮","120.450","22.470","92"
"12","82316","20220628074000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"565","82324","20220628074000","610","0","屏東縣","竹田鄉","120.540","22.585","588"
"101","82325","20220628074000","105","0","屏東縣","竹田鄉","120.545","22.585","98"
"801","82333","20220628074000","545","2","屏東縣","新園鄉","120.455","22.525","809"
"357","82340","20220628074000","240","2","屏東縣","新園鄉","120.465","22.530","359"
"317","82347","20220628074000","209","3","屏東縣","新園鄉","120.440","22.475","293"
"373","82362","20220628074000","365","1","屏東縣","萬丹鄉","120.460","22.590","370"
"46","82367","20220628074000","50","0","屏東縣","萬丹鄉","120.465","22.595","48"
"405","82441","20220628074000","190","3","屏東縣","泰武鄉","120.650","22.570","406"
"21","82445","20220628074000","131","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220628074000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"47","82513","20220628074000","39","2","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220628074000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220628074000","27","1","屏東縣","萬丹鄉","120.490","22.575","26"
"409","82569","20220628074000","248","3","屏東縣","新園鄉","120.450","22.475","401"
"379","82576","20220628074000","289","2","屏東縣","新園鄉","120.445","22.515","366"
"141","82591","20220628074000","108","2","屏東縣","新園鄉","120.450","22.525","144"
"41","82614","20220628074000","287","0","屏東縣","佳冬鄉","120.515","22.415","32"
"29","82630","20220628074000","324","0","屏東縣","佳冬鄉","120.560","22.430","30"
"234","82634","20220628074000","468","0","屏東縣","佳冬鄉","120.560","22.435","227"
"91","82638","20220628074000","69","2","屏東縣","佳冬鄉","120.535","22.425","86"
"301","82649","20220628074000","600","0","屏東縣","佳冬鄉","120.555","22.420","282"
"213","82700","20220628074000","162","2","屏東縣","來義鄉","120.635","22.515","197"
"84","82715","20220628074000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82720","20220628074000","165","0","屏東縣","南州鄉","120.500","22.480","16"
"28","82722","20220628074000","95","0","屏東縣","南州鄉","120.490","22.485","15"
"214","82723","20220628074000","155","2","屏東縣","南州鄉","120.495","22.485","193"
"83","82736","20220628074000","187","0","屏東縣","南州鄉","120.530","22.465","262"
"10","82738","20220628074000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"288","82740","20220628074000","194","2","屏東縣","南州鄉","120.535","22.470","267"
"670","82742","20220628074000","597","1","屏東縣","南州鄉","120.520","22.475","669"
"203","82751","20220628074000","175","1","屏東縣","南州鄉","120.540","22.485","194"
"33","82754","20220628074000","48","0","屏東縣","南州鄉","120.535","22.490","53"
"30","82763","20220628074000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"125","82767","20220628074000","65","3","屏東縣","內埔鄉","120.560","22.585","113"
"30","82779","20220628074000","157","0","屏東縣","萬丹鄉","120.495","22.550","22"
"545","82796","20220628074000","457","1","屏東縣","新園鄉","120.460","22.505","536"
"101","82807","20220628074000","284","0","屏東縣","崁頂鄉","120.505","22.540","101"
"336","82809","20220628074000","287","1","屏東縣","崁頂鄉","120.515","22.540","327"
"38","82821","20220628074000","294","0","屏東縣","崁頂鄉","120.490","22.510","42"
"190","82835","20220628074000","143","2","屏東縣","崁頂鄉","120.520","22.530","178"
"700","82839","20220628074000","663","1","屏東縣","南州鄉","120.510","22.495","1011"
"57","82881","20220628074000","218","0","屏東縣","佳冬鄉","120.560","22.445","53"
"164","82883","20220628074000","78","3","屏東縣","佳冬鄉","120.560","22.450","165"
"263","82893","20220628074000","263","1","屏東縣","萬丹鄉","120.495","22.545","298"
"58","82901","20220628074000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"531","82906","20220628074000","533","0","屏東縣","崁頂鄉","120.515","22.515","504"
"70","82941","20220628074000","34","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220628074000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"663","82954","20220628074000","446","2","屏東縣","新園鄉","120.460","22.495","643"
"150","82963","20220628074000","120","2","屏東縣","新園鄉","120.475","22.550","148"
"444","82970","20220628074000","414","1","屏東縣","新園鄉","120.455","22.545","455"
"125","82987","20220628074000","438","0","屏東縣","新園鄉","120.460","22.490","122"
"85","82992","20220628074000","461","0","屏東縣","新園鄉","120.445","22.500","72"
"12","82996","20220628074000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"381","82997","20220628074000","206","3","屏東縣","新園鄉","120.440","22.480","378"
"188","82998","20220628074000","148","2","屏東縣","新園鄉","120.445","22.480","178"
"67","83002","20220628074000","42","3","屏東縣","新園鄉","120.440","22.485","88"
"133","83015","20220628074000","133","1","屏東縣","新埤鄉","120.550","22.505","132"
"672","83024","20220628074000","503","2","屏東縣","潮州鎮","120.530","22.545","648"
"1654","83025","20220628074000","1086","3","屏東縣","潮州鎮","120.535","22.545","1632"
"42","83041","20220628074000","44","0","屏東縣","潮州鎮","120.590","22.540","45"
"172","83047","20220628074000","165","1","屏東縣","潮州鎮","120.555","22.550","190"
"350","83049","20220628074000","267","2","屏東縣","潮州鎮","120.565","22.550","363"
"538","83055","20220628074000","478","1","屏東縣","萬丹鄉","120.470","22.560","550"
"56","83064","20220628074000","215","0","屏東縣","萬巒鄉","120.600","22.590","54"
"224","83080","20220628074000","763","0","屏東縣","東港鎮","120.450","22.465","225"
"402","83093","20220628074000","242","3","屏東縣","萬巒鄉","120.595","22.565","404"
"75","83095","20220628074000","270","0","屏東縣","萬巒鄉","120.605","22.565","85"
"175","83096","20220628074000","108","3","屏東縣","萬巒鄉","120.600","22.570","177"
"22","83099","20220628074000","19","1","屏東縣","萬巒鄉","120.595","22.570","20"
"246","83142","20220628074000","175","2","屏東縣","新埤鄉","120.625","22.525","265"
"33","83161","20220628074000","371","0","屏東縣","萬巒鄉","120.620","22.545","47"
"496","83162","20220628074000","458","1","屏東縣","泰武鄉","120.625","22.545","503"
"164","83177","20220628074000","126","2","屏東縣","萬巒鄉","120.580","22.590","163"
"686","83201","20220628074000","498","2","屏東縣","萬巒鄉","120.570","22.570","699"
"317","83206","20220628074000","334","0","屏東縣","萬巒鄉","120.565","22.575","344"
"199","83210","20220628074000","157","2","屏東縣","內埔鄉","120.565","22.580","202"
"15","83216","20220628074000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220628074000","99","0","屏東縣","東港鎮","120.470","22.485","22"
"51","83231","20220628074000","42","2","屏東縣","東港鎮","120.460","22.460","57"
"911","83232","20220628074000","634","2","屏東縣","東港鎮","120.465","22.460","868"
"911","83234","20220628074000","813","1","屏東縣","東港鎮","120.455","22.465","895"
"119","83235","20220628074000","82","2","屏東縣","東港鎮","120.460","22.465","104"
"206","83236","20220628074000","857","0","屏東縣","東港鎮","120.465","22.465","194"
"20","83237","20220628074000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"744","83241","20220628074000","736","1","屏東縣","東港鎮","120.440","22.460","770"
"949","83257","20220628074000","1038","0","屏東縣","竹田鄉","120.525","22.575","944"
"268","83258","20220628074000","207","2","屏東縣","潮州鎮","120.530","22.525","283"
"227","83261","20220628074000","230","0","屏東縣","潮州鎮","120.540","22.525","239"
"233","83267","20220628074000","155","3","屏東縣","潮州鎮","120.535","22.535","258"
"296","83269","20220628074000","207","2","屏東縣","潮州鎮","120.535","22.540","312"
"156","83271","20220628074000","150","1","屏東縣","枋寮鄉","120.580","22.410","129"
"229","83278","20220628074000","129","3","屏東縣","枋寮鄉","120.580","22.415","211"
"42","83323","20220628074000","62","0","屏東縣","枋寮鄉","120.620","22.425","41"
"92","83342","20220628074000","77","1","屏東縣","枋寮鄉","120.595","22.435","75"
"331","83378","20220628074000","211","3","屏東縣","萬丹鄉","120.460","22.575","333"
"44","83380","20220628074000","44","1","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220628074000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"280","83383","20220628074000","259","1","屏東縣","竹田鄉","120.535","22.595","272"
"15","83404","20220628074000","10","3","屏東縣","林邊鄉","120.505","22.435","17"
"93","83414","20220628074000","55","3","屏東縣","林邊鄉","120.525","22.455","72"
"160","83430","20220628074000","155","1","屏東縣","萬丹鄉","120.485","22.580","155"
"440","83431","20220628074000","399","1","屏東縣","萬丹鄉","120.490","22.580","432"
"61","83433","20220628074000","57","1","屏東縣","萬丹鄉","120.480","22.565","72"
"678","83435","20220628074000","796","0","屏東縣","竹田鄉","120.490","22.565","729"
"210","83437","20220628074000","164","2","屏東縣","萬丹鄉","120.480","22.570","202"
"28","83438","20220628074000","29","0","屏東縣","萬丹鄉","120.490","22.550","25"
"39","83439","20220628074000","39","1","屏東縣","萬丹鄉","120.490","22.555","40"
"781","83442","20220628074000","737","1","屏東縣","潮州鎮","120.545","22.545","797"
"395","83443","20220628074000","289","2","屏東縣","潮州鎮","120.550","22.545","397"
"990","83448","20220628074000","733","2","屏東縣","潮州鎮","120.550","22.555","956"
"559","83455","20220628074000","469","1","屏東縣","潮州鎮","120.560","22.515","570"
"149","83457","20220628074000","157","0","屏東縣","潮州鎮","120.570","22.515","120"
"756","83473","20220628074000","746","1","屏東縣","潮州鎮","120.530","22.560","783"
"331","83483","20220628074000","355","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1407","83504","20220628074000","1129","2","屏東縣","潮州鎮","120.540","22.555","1381"
"37","83508","20220628074000","200","0","屏東縣","潮州鎮","120.550","22.560","34"
"319","83516","20220628074000","247","2","屏東縣","潮州鎮","120.540","22.545","315"
"15","83518","20220628074000","16","0","屏東縣","潮州鎮","120.545","22.550","23"
"465","83525","20220628074000","439","1","屏東縣","潮州鎮","120.530","22.540","452"
"173","83540","20220628074000","116","2","屏東縣","潮州鎮","120.580","22.555","172"
"1305","83567","20220628074000","856","3","屏東縣","萬丹鄉","120.490","22.590","1194"
"16","83574","20220628074000","17","0","屏東縣","潮州鎮","120.550","22.535","20"
"327","83576","20220628074000","232","2","屏東縣","潮州鎮","120.550","22.540","336"
"737","83577","20220628074000","555","2","屏東縣","潮州鎮","120.535","22.550","712"
"81","83578","20220628074000","808","0","屏東縣","潮州鎮","120.535","22.555","87"
"115","83582","20220628074000","78","2","屏東縣","萬丹鄉","120.500","22.595","90"
"481","83585","20220628074000","463","1","屏東縣","萬丹鄉","120.485","22.585","497"
