"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20220622152000","252","2","屏東縣","恆春鎮","120.745","21.945","303"
"17","6267","20220622152000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20220622152000","62","3","屏東縣","恆春鎮","120.715","21.970","92"
"126","9416","20220622152000","77","3","屏東縣","恆春鎮","120.845","21.970","141"
"260","15716","20220622152000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"24","15719","20220622152000","233","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"299","18068","20220622152000","428","0","屏東縣","車城鄉","120.695","22.045","243"
"148","20191","20220622152000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"164","40369","20220622152000","98","3","屏東縣","枋山鄉","120.660","22.245","153"
"80","46865","20220622152000","70","1","臺東縣","大武鄉","120.890","22.305","63"
"205","49782","20220622152000","129","3","屏東縣","琉球鄉","120.355","22.330","182"
"68","49783","20220622152000","177","0","屏東縣","琉球鄉","120.375","22.330","46"
"598","52213","20220622152000","327","3","屏東縣","琉球鄉","120.380","22.355","517"
"59","57589","20220622152000","34","3","屏東縣","春日鄉","120.660","22.365","50"
"75","57606","20220622152000","49","3","屏東縣","春日鄉","120.665","22.365","76"
"112","57748","20220622152000","116","0","屏東縣","春日鄉","120.750","22.405","137"
"247","57758","20220622152000","197","2","屏東縣","春日鄉","120.625","22.365","228"
"41","57858","20220622152000","120","0","屏東縣","恆春鎮","120.730","21.985","37"
"46","57868","20220622152000","166","0","屏東縣","車城鄉","120.730","22.055","37"
"19","57911","20220622152000","24","0","屏東縣","車城鄉","120.775","22.070","19"
"168","57949","20220622152000","71","3","屏東縣","車城鄉","120.715","22.050","139"
"11","57951","20220622152000","125","0","屏東縣","車城鄉","120.710","22.055","13"
"320","57952","20220622152000","249","2","屏東縣","枋寮鄉","120.595","22.375","358"
"745","57962","20220622152000","374","3","屏東縣","枋寮鄉","120.595","22.385","697"
"336","57963","20220622152000","323","1","屏東縣","枋寮鄉","120.600","22.385","343"
"16","57992","20220622152000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220622152000","30","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220622152000","21","0","屏東縣","滿州鄉","120.805","22.015","26"
"162","58150","20220622152000","119","2","屏東縣","滿州鄉","120.875","22.115","211"
"129","58209","20220622152000","74","3","屏東縣","滿州鄉","120.840","21.985","107"
"84","58243","20220622152000","73","1","屏東縣","滿州鄉","120.840","22.015","71"
"244","58245","20220622152000","196","2","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20220622152000","12","3","屏東縣","滿州鄉","120.840","22.020","22"
"86","58248","20220622152000","82","1","屏東縣","滿州鄉","120.830","22.025","76"
"337","58265","20220622152000","251","2","屏東縣","滿州鄉","120.830","21.995","306"
"42","58303","20220622152000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20220622152000","38","3","屏東縣","滿州鄉","120.830","22.075","66"
"25","58493","20220622152000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220622152000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"339","58514","20220622152000","203","3","屏東縣","枋山鄉","120.665","22.240","263"
"243","58522","20220622152000","359","0","屏東縣","枋山鄉","120.650","22.260","216"
"131","58529","20220622152000","259","0","屏東縣","枋山鄉","120.690","22.190","117"
"77","58531","20220622152000","199","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20220622152000","15","2","屏東縣","佳冬鄉","120.525","22.410","28"
"667","58554","20220622152000","502","2","屏東縣","恆春鎮","120.740","22.030","557"
"57","58568","20220622152000","205","0","屏東縣","恆春鎮","120.735","22.040","60"
"52","58585","20220622152000","49","1","屏東縣","恆春鎮","120.720","22.045","60"
"70","58609","20220622152000","913","0","屏東縣","恆春鎮","120.750","21.955","91"
"140","58614","20220622152000","595","0","屏東縣","恆春鎮","120.755","21.960","141"
"418","58618","20220622152000","308","2","屏東縣","恆春鎮","120.755","21.965","358"
"470","58656","20220622152000","194","3","屏東縣","恆春鎮","120.730","22.010","482"
"18","58662","20220622152000","16","1","屏東縣","恆春鎮","120.725","22.020","16"
"286","58663","20220622152000","259","1","屏東縣","恆春鎮","120.745","22.005","266"
"217","58680","20220622152000","118","3","屏東縣","恆春鎮","120.730","21.995","192"
"38","58690","20220622152000","40","0","屏東縣","恆春鎮","120.740","21.920","49"
"347","58691","20220622152000","170","3","屏東縣","恆春鎮","120.725","21.925","269"
"25","58698","20220622152000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"41","58707","20220622152000","39","1","屏東縣","恆春鎮","120.715","21.945","30"
"436","58723","20220622152000","215","3","屏東縣","恆春鎮","120.720","21.960","342"
"993","58725","20220622152000","968","1","屏東縣","恆春鎮","120.740","22.010","945"
"27","58785","20220622152000","93","0","屏東縣","恆春鎮","120.720","22.040","44"
"17","58792","20220622152000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"181","58793","20220622152000","76","3","屏東縣","恆春鎮","120.695","22.020","154"
"16","58796","20220622152000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"105","58818","20220622152000","127","0","屏東縣","恆春鎮","120.850","21.905","115"
"72","58819","20220622152000","51","2","屏東縣","恆春鎮","120.855","21.905","39"
"42","58824","20220622152000","46","0","屏東縣","恆春鎮","120.850","21.910","54"
"227","58829","20220622152000","168","2","屏東縣","恆春鎮","120.850","21.915","210"
"54","58837","20220622152000","43","2","屏東縣","恆春鎮","120.830","21.925","61"
"128","58849","20220622152000","59","3","屏東縣","恆春鎮","120.825","21.935","107"
"75","58893","20220622152000","309","0","屏東縣","車城鄉","120.715","22.070","307"
"241","58924","20220622152000","98","3","屏東縣","獅子鄉","120.730","22.195","203"
"32","58958","20220622152000","176","0","屏東縣","獅子鄉","120.750","22.205","33"
"182","58971","20220622152000","141","2","屏東縣","獅子鄉","120.725","22.210","169"
"26","58992","20220622152000","28","0","屏東縣","獅子鄉","120.760","22.215","13"
"75","58997","20220622152000","34","3","屏東縣","獅子鄉","120.785","22.215","81"
"26","59037","20220622152000","10","3","屏東縣","獅子鄉","120.850","22.215","38"
"13","59098","20220622152000","17","0","屏東縣","獅子鄉","120.860","22.235","17"
"240","59115","20220622152000","436","0","屏東縣","琉球鄉","120.380","22.350","184"
"64","59117","20220622152000","306","0","屏東縣","琉球鄉","120.365","22.325","63"
"539","59120","20220622152000","225","3","屏東縣","琉球鄉","120.370","22.335","503"
"44","59128","20220622152000","42","1","屏東縣","獅子鄉","120.665","22.265","17"
"171","59149","20220622152000","130","2","屏東縣","獅子鄉","120.660","22.275","171"
"69","59469","20220622152000","53","2","屏東縣","獅子鄉","120.650","22.315","78"
"25","59727","20220622152000","113","0","屏東縣","獅子鄉","120.710","22.195","19"
"186","59772","20220622152000","104","3","屏東縣","獅子鄉","120.685","22.225","164"
"27","59960","20220622152000","37","0","屏東縣","獅子鄉","120.740","22.275","13"
"257","60023","20220622152000","126","3","屏東縣","獅子鄉","120.700","22.165","247"
"17","60048","20220622152000","101","0","屏東縣","獅子鄉","120.795","22.225","17"
"35","60065","20220622152000","105","0","屏東縣","獅子鄉","120.800","22.230","40"
"58","60076","20220622152000","39","2","屏東縣","獅子鄉","120.805","22.235","66"
"24","60088","20220622152000","14","3","屏東縣","獅子鄉","120.810","22.240","22"
"25","60119","20220622152000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"1632","60172","20220622152000","1318","2","屏東縣","琉球鄉","120.370","22.340","1515"
"40","60173","20220622152000","20","3","屏東縣","琉球鄉","120.370","22.345","36"
"115","60174","20220622152000","88","2","屏東縣","琉球鄉","120.375","22.345","108"
"209","60189","20220622152000","132","3","屏東縣","車城鄉","120.700","22.040","224"
"159","60193","20220622152000","204","0","屏東縣","車城鄉","120.700","22.050","175"
"79","60196","20220622152000","109","0","屏東縣","琉球鄉","120.365","22.340","85"
"11","60197","20220622152000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"169","60198","20220622152000","206","0","屏東縣","琉球鄉","120.370","22.350","170"
"579","60206","20220622152000","260","3","屏東縣","車城鄉","120.715","22.065","429"
"50","60213","20220622152000","154","0","屏東縣","車城鄉","120.720","22.090","68"
"210","60234","20220622152000","70","3","屏東縣","車城鄉","120.715","22.115","206"
"1087","60246","20220622152000","617","3","屏東縣","琉球鄉","120.385","22.350","1034"
"124","60260","20220622152000","117","1","屏東縣","車城鄉","120.740","22.085","134"
"209","60283","20220622152000","203","1","屏東縣","車城鄉","120.750","22.095","230"
"35","60314","20220622152000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220622152000","434","0","屏東縣","車城鄉","120.715","22.075","86"
"276","60328","20220622152000","128","3","屏東縣","車城鄉","120.730","22.075","269"
"14","60338","20220622152000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"380","60350","20220622152000","349","1","屏東縣","枋寮鄉","120.590","22.405","385"
"468","60361","20220622152000","387","2","屏東縣","枋寮鄉","120.595","22.365","541"
