"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220923032000","106","1","屏東縣","恆春鎮","120.745","21.945","104"
"19","6267","20220923032000","194","0","屏東縣","恆春鎮","120.790","21.945","18"
"90","9415","20220923032000","84","1","屏東縣","恆春鎮","120.715","21.970","108"
"74","9416","20220923032000","56","2","屏東縣","恆春鎮","120.845","21.970","78"
"209","15716","20220923032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"35","18068","20220923032000","41","0","屏東縣","車城鄉","120.695","22.045","45"
"80","40369","20220923032000","69","1","屏東縣","枋山鄉","120.660","22.245","71"
"73","49782","20220923032000","175","0","屏東縣","琉球鄉","120.355","22.330","76"
"475","52213","20220923032000","265","3","屏東縣","琉球鄉","120.380","22.355","410"
"30","57589","20220923032000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"88","57606","20220923032000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220923032000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"212","57758","20220923032000","173","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57868","20220923032000","232","0","屏東縣","車城鄉","120.730","22.055","10"
"147","57949","20220923032000","62","3","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20220923032000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"217","57952","20220923032000","167","2","屏東縣","枋寮鄉","120.595","22.375","197"
"84","57962","20220923032000","428","0","屏東縣","枋寮鄉","120.595","22.385","90"
"349","57963","20220923032000","365","0","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220923032000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220923032000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"106","58150","20220923032000","88","2","屏東縣","滿州鄉","120.875","22.115","125"
"100","58209","20220923032000","87","1","屏東縣","滿州鄉","120.840","21.985","106"
"57","58243","20220923032000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"247","58245","20220923032000","222","1","屏東縣","滿州鄉","120.835","22.020","221"
