"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20220916064000","200","3","屏東縣","恆春鎮","120.745","21.945","441"
"16","6267","20220916064000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"120","9415","20220916064000","84","2","屏東縣","恆春鎮","120.715","21.970","36"
"73","9416","20220916064000","64","1","屏東縣","恆春鎮","120.845","21.970","102"
"205","15716","20220916064000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"21","15719","20220916064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"46","18068","20220916064000","41","1","屏東縣","車城鄉","120.695","22.045","51"
"86","20191","20220916064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"82","40369","20220916064000","74","1","屏東縣","枋山鄉","120.660","22.245","105"
"80","46865","20220916064000","72","1","臺東縣","大武鄉","120.890","22.305","109"
"79","49782","20220916064000","184","0","屏東縣","琉球鄉","120.355","22.330","76"
"11","49783","20220916064000","166","0","屏東縣","琉球鄉","120.375","22.330","16"
"434","52213","20220916064000","272","3","屏東縣","琉球鄉","120.380","22.355","425"
"37","57589","20220916064000","26","2","屏東縣","春日鄉","120.660","22.365","28"
"94","57606","20220916064000","60","3","屏東縣","春日鄉","120.665","22.365","97"
"98","57748","20220916064000","73","2","屏東縣","春日鄉","120.750","22.405","101"
"227","57758","20220916064000","186","2","屏東縣","春日鄉","120.625","22.365","223"
"99","57949","20220916064000","66","3","屏東縣","車城鄉","120.715","22.050","135"
"15","57951","20220916064000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"226","57952","20220916064000","198","1","屏東縣","枋寮鄉","120.595","22.375","300"
"106","57962","20220916064000","418","0","屏東縣","枋寮鄉","120.595","22.385","83"
"385","57963","20220916064000","364","1","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20220916064000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220916064000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220916064000","12","0","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20220916064000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"115","58209","20220916064000","82","2","屏東縣","滿州鄉","120.840","21.985","125"
"64","58243","20220916064000","45","2","屏東縣","滿州鄉","120.840","22.015","73"
"236","58245","20220916064000","226","1","屏東縣","滿州鄉","120.835","22.020","283"
"23","58246","20220916064000","18","2","屏東縣","滿州鄉","120.840","22.020","24"
"181","58248","20220916064000","125","2","屏東縣","滿州鄉","120.830","22.025","113"
"309","58265","20220916064000","242","2","屏東縣","滿州鄉","120.830","21.995","388"
"28","58303","20220916064000","25","1","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220916064000","46","2","屏東縣","滿州鄉","120.830","22.075","86"
"25","58493","20220916064000","24","1","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220916064000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"103","58514","20220916064000","90","1","屏東縣","枋山鄉","120.665","22.240","216"
"170","58522","20220916064000","172","0","屏東縣","枋山鄉","120.650","22.260","231"
"36","58529","20220916064000","245","0","屏東縣","枋山鄉","120.690","22.190","43"
"39","58531","20220916064000","126","0","屏東縣","枋山鄉","120.690","22.195","71"
"10","58544","20220916064000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"307","58554","20220916064000","609","0","屏東縣","恆春鎮","120.740","22.030","398"
"19","58568","20220916064000","143","0","屏東縣","恆春鎮","120.735","22.040","23"
"50","58585","20220916064000","68","0","屏東縣","恆春鎮","120.720","22.045","134"
"27","58614","20220916064000","430","0","屏東縣","恆春鎮","120.755","21.960","28"
"22","58615","20220916064000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"322","58618","20220916064000","562","0","屏東縣","恆春鎮","120.755","21.965","303"
"416","58656","20220916064000","245","3","屏東縣","恆春鎮","120.730","22.010","469"
"308","58663","20220916064000","371","0","屏東縣","恆春鎮","120.745","22.005","336"
"242","58680","20220916064000","210","1","屏東縣","恆春鎮","120.730","21.995","221"
"14","58690","20220916064000","17","0","屏東縣","恆春鎮","120.740","21.920","17"
"258","58691","20220916064000","223","1","屏東縣","恆春鎮","120.725","21.925","357"
"20","58698","20220916064000","29","0","屏東縣","恆春鎮","120.715","21.935","33"
"37","58707","20220916064000","33","1","屏東縣","恆春鎮","120.715","21.945","50"
"170","58723","20220916064000","181","0","屏東縣","恆春鎮","120.720","21.960","396"
"1114","58725","20220916064000","1139","0","屏東縣","恆春鎮","120.740","22.010","1181"
"17","58785","20220916064000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"69","58793","20220916064000","48","2","屏東縣","恆春鎮","120.695","22.020","95"
"23","58796","20220916064000","19","2","屏東縣","恆春鎮","120.710","22.020","30"
"118","58818","20220916064000","114","1","屏東縣","恆春鎮","120.850","21.905","160"
"30","58819","20220916064000","19","3","屏東縣","恆春鎮","120.855","21.905","22"
"48","58824","20220916064000","52","0","屏東縣","恆春鎮","120.850","21.910","68"
"156","58829","20220916064000","141","1","屏東縣","恆春鎮","120.850","21.915","183"
