"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220810092000","172","2","屏東縣","恆春鎮","120.745","21.945","243"
"25","6267","20220810092000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220810092000","70","3","屏東縣","恆春鎮","120.715","21.970","112"
"133","9416","20220810092000","64","3","屏東縣","恆春鎮","120.845","21.970","110"
"272","15716","20220810092000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"27","15719","20220810092000","244","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"99","18068","20220810092000","92","1","屏東縣","車城鄉","120.695","22.045","72"
"150","20191","20220810092000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"15","39868","20220810092000","26","0","屏東縣","牡丹鄉","120.895","22.240","11"
"116","40369","20220810092000","85","2","屏東縣","枋山鄉","120.660","22.245","149"
"58","46865","20220810092000","61","0","臺東縣","大武鄉","120.890","22.305","54"
"93","49782","20220810092000","144","0","屏東縣","琉球鄉","120.355","22.330","46"
"42","49783","20220810092000","165","0","屏東縣","琉球鄉","120.375","22.330","30"
"481","52213","20220810092000","315","3","屏東縣","琉球鄉","120.380","22.355","459"
"79","57589","20220810092000","27","3","屏東縣","春日鄉","120.660","22.365","72"
"55","57606","20220810092000","55","1","屏東縣","春日鄉","120.665","22.365","60"
"122","57748","20220810092000","143","0","屏東縣","春日鄉","120.750","22.405","86"
"247","57758","20220810092000","208","1","屏東縣","春日鄉","120.625","22.365","276"
"25","57858","20220810092000","160","0","屏東縣","恆春鎮","120.730","21.985","22"
"24","57868","20220810092000","163","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57908","20220810092000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"150","57949","20220810092000","72","3","屏東縣","車城鄉","120.715","22.050","183"
"18","57951","20220810092000","108","0","屏東縣","車城鄉","120.710","22.055","30"
"404","57952","20220810092000","237","3","屏東縣","枋寮鄉","120.595","22.375","448"
"150","57962","20220810092000","368","0","屏東縣","枋寮鄉","120.595","22.385","152"
"460","57963","20220810092000","322","2","屏東縣","枋寮鄉","120.600","22.385","494"
"14","57992","20220810092000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20220810092000","19","0","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220810092000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"109","58150","20220810092000","102","1","屏東縣","滿州鄉","120.875","22.115","131"
"24","58179","20220810092000","21","1","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220810092000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"84","58209","20220810092000","75","1","屏東縣","滿州鄉","120.840","21.985","82"
"55","58243","20220810092000","64","0","屏東縣","滿州鄉","120.840","22.015","50"
"206","58245","20220810092000","221","0","屏東縣","滿州鄉","120.835","22.020","219"
"37","58246","20220810092000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"113","58248","20220810092000","86","2","屏東縣","滿州鄉","120.830","22.025","94"
"260","58265","20220810092000","241","1","屏東縣","滿州鄉","120.830","21.995","240"
"46","58303","20220810092000","29","3","屏東縣","滿州鄉","120.850","22.020","47"
"33","58452","20220810092000","37","0","屏東縣","滿州鄉","120.830","22.075","43"
"18","58493","20220810092000","23","0","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220810092000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"210","58514","20220810092000","138","3","屏東縣","枋山鄉","120.665","22.240","197"
