"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221028013000","107","0","屏東縣","恆春鎮","120.745","21.945","114"
"20","6267","20221028013000","197","0","屏東縣","恆春鎮","120.790","21.945","12"
"122","9415","20221028013000","89","2","屏東縣","恆春鎮","120.715","21.970","138"
"74","9416","20221028013000","56","2","屏東縣","恆春鎮","120.845","21.970","81"
"145","15716","20221028013000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"16","15719","20221028013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"36","18068","20221028013000","43","0","屏東縣","車城鄉","120.695","22.045","37"
"103","20191","20221028013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"73","46865","20221028013000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"52","49782","20221028013000","178","0","屏東縣","琉球鄉","120.355","22.330","91"
"14","49783","20221028013000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"485","52213","20221028013000","275","3","屏東縣","琉球鄉","120.380","22.355","435"
"40","57589","20221028013000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"82","57606","20221028013000","82","1","屏東縣","春日鄉","120.665","22.365","88"
"93","57748","20221028013000","83","1","屏東縣","春日鄉","120.750","22.405","93"
"234","57758","20221028013000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"19","57868","20221028013000","235","0","屏東縣","車城鄉","120.730","22.055","16"
"128","57949","20221028013000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"18","57951","20221028013000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"246","57952","20221028013000","175","2","屏東縣","枋寮鄉","120.595","22.375","237"
"105","57962","20221028013000","442","0","屏東縣","枋寮鄉","120.595","22.385","98"
"407","57963","20221028013000","374","1","屏東縣","枋寮鄉","120.600","22.385","396"
"11","57992","20221028013000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20221028013000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"113","58150","20221028013000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"96","58209","20221028013000","93","1","屏東縣","滿州鄉","120.840","21.985","94"
"59","58243","20221028013000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"260","58245","20221028013000","229","1","屏東縣","滿州鄉","120.835","22.020","261"
"35","58246","20221028013000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"219","58248","20221028013000","134","3","屏東縣","滿州鄉","120.830","22.025","174"
"299","58265","20221028013000","247","2","屏東縣","滿州鄉","120.830","21.995","286"
"47","58303","20221028013000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"59","58452","20221028013000","48","2","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20221028013000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20221028013000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"89","58514","20221028013000","70","2","屏東縣","枋山鄉","120.665","22.240","110"
"153","58522","20221028013000","139","1","屏東縣","枋山鄉","120.650","22.260","131"
"30","58529","20221028013000","248","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20221028013000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"16","58544","20221028013000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"309","58554","20221028013000","619","0","屏東縣","恆春鎮","120.740","22.030","469"
"21","58568","20221028013000","132","0","屏東縣","恆春鎮","120.735","22.040","19"
"35","58585","20221028013000","70","0","屏東縣","恆春鎮","120.720","22.045","127"
"11","58609","20221028013000","60","0","屏東縣","恆春鎮","120.750","21.955","17"
"30","58614","20221028013000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"25","58615","20221028013000","21","1","屏東縣","恆春鎮","120.760","21.960","28"
"317","58618","20221028013000","577","0","屏東縣","恆春鎮","120.755","21.965","369"
"456","58656","20221028013000","245","3","屏東縣","恆春鎮","120.730","22.010","502"
"379","58663","20221028013000","402","0","屏東縣","恆春鎮","120.745","22.005","363"
"282","58680","20221028013000","244","1","屏東縣","恆春鎮","120.730","21.995","330"
"279","58691","20221028013000","210","2","屏東縣","恆春鎮","120.725","21.925","294"
"21","58698","20221028013000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"31","58707","20221028013000","35","0","屏東縣","恆春鎮","120.715","21.945","27"
"90","58723","20221028013000","168","0","屏東縣","恆春鎮","120.720","21.960","82"
"1005","58725","20221028013000","1171","0","屏東縣","恆春鎮","120.740","22.010","1032"
"20","58785","20221028013000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20221028013000","49","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20221028013000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"161","58818","20221028013000","121","2","屏東縣","恆春鎮","120.850","21.905","96"
"17","58819","20221028013000","15","1","屏東縣","恆春鎮","120.855","21.905","26"
"51","58824","20221028013000","51","1","屏東縣","恆春鎮","120.850","21.910","50"
"175","58829","20221028013000","162","1","屏東縣","恆春鎮","120.850","21.915","160"
"38","58837","20221028013000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"153","58849","20221028013000","110","2","屏東縣","恆春鎮","120.825","21.935","170"
"22","58893","20221028013000","233","0","屏東縣","車城鄉","120.715","22.070","24"
"99","58924","20221028013000","57","3","屏東縣","獅子鄉","120.730","22.195","92"
"25","58958","20221028013000","115","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20221028013000","84","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20221028013000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"67","59115","20221028013000","468","0","屏東縣","琉球鄉","120.380","22.350","58"
"38","59117","20221028013000","351","0","屏東縣","琉球鄉","120.365","22.325","23"
"360","59120","20221028013000","297","2","屏東縣","琉球鄉","120.370","22.335","376"
"98","59149","20221028013000","123","0","屏東縣","獅子鄉","120.660","22.275","98"
"74","59469","20221028013000","80","0","屏東縣","獅子鄉","120.650","22.315","78"
"120","59772","20221028013000","105","1","屏東縣","獅子鄉","120.685","22.225","126"
"133","60023","20221028013000","131","1","屏東縣","獅子鄉","120.700","22.165","149"
"13","60065","20221028013000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1372","60172","20221028013000","1441","0","屏東縣","琉球鄉","120.370","22.340","1355"
"43","60174","20221028013000","91","0","屏東縣","琉球鄉","120.375","22.345","45"
"105","60189","20221028013000","78","2","屏東縣","車城鄉","120.700","22.040","81"
"51","60193","20221028013000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"27","60196","20221028013000","30","0","屏東縣","琉球鄉","120.365","22.340","28"
"20","60197","20221028013000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"209","60198","20221028013000","171","2","屏東縣","琉球鄉","120.370","22.350","205"
"344","60206","20221028013000","203","3","屏東縣","車城鄉","120.715","22.065","369"
"15","60213","20221028013000","178","0","屏東縣","車城鄉","120.720","22.090","24"
"40","60234","20221028013000","29","2","屏東縣","車城鄉","120.715","22.115","47"
"969","60246","20221028013000","571","3","屏東縣","琉球鄉","120.385","22.350","978"
