"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","58614","20220828153000","794","0","屏東縣","恆春鎮","120.755","21.960","178"
"20","58615","20220828153000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"821","58618","20220828153000","384","3","屏東縣","恆春鎮","120.755","21.965","810"
"592","58656","20220828153000","181","3","屏東縣","恆春鎮","120.730","22.010","668"
"10","58662","20220828153000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"361","58663","20220828153000","299","2","屏東縣","恆春鎮","120.745","22.005","361"
"309","58680","20220828153000","168","3","屏東縣","恆春鎮","120.730","21.995","367"
"134","58690","20220828153000","73","3","屏東縣","恆春鎮","120.740","21.920","116"
"884","58691","20220828153000","363","3","屏東縣","恆春鎮","120.725","21.925","821"
"28","58698","20220828153000","27","1","屏東縣","恆春鎮","120.715","21.935","34"
"136","58707","20220828153000","124","1","屏東縣","恆春鎮","120.715","21.945","161"
"1079","58723","20220828153000","387","3","屏東縣","恆春鎮","120.720","21.960","114"
"1202","58725","20220828153000","1158","1","屏東縣","恆春鎮","120.740","22.010","1296"
"28","58785","20220828153000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"249","58793","20220828153000","123","3","屏東縣","恆春鎮","120.695","22.020","304"
"21","58796","20220828153000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"251","58818","20220828153000","139","3","屏東縣","恆春鎮","120.850","21.905","308"
"96","58819","20220828153000","67","2","屏東縣","恆春鎮","120.855","21.905","112"
"75","58824","20220828153000","76","0","屏東縣","恆春鎮","120.850","21.910","109"
"355","58829","20220828153000","236","3","屏東縣","恆春鎮","120.850","21.915","310"
"117","58837","20220828153000","76","3","屏東縣","恆春鎮","120.830","21.925","194"
"258","58849","20220828153000","91","3","屏東縣","恆春鎮","120.825","21.935","279"
"79","58893","20220828153000","640","0","屏東縣","車城鄉","120.715","22.070","69"
"695","58924","20220828153000","121","3","屏東縣","獅子鄉","120.730","22.195","503"
"33","58958","20220828153000","291","0","屏東縣","獅子鄉","120.750","22.205","29"
"356","58971","20220828153000","303","1","屏東縣","獅子鄉","120.725","22.210","364"
"19","58978","20220828153000","12","3","屏東縣","獅子鄉","120.760","22.210","15"
"44","58992","20220828153000","69","0","屏東縣","獅子鄉","120.760","22.215","43"
"162","58997","20220828153000","114","2","屏東縣","獅子鄉","120.785","22.215","263"
"37","59041","20220828153000","19","3","屏東縣","獅子鄉","120.805","22.220","40"
"13","59098","20220828153000","12","1","屏東縣","獅子鄉","120.860","22.235","25"
"145","59115","20220828153000","488","0","屏東縣","琉球鄉","120.380","22.350","144"
"84","59117","20220828153000","376","0","屏東縣","琉球鄉","120.365","22.325","73"
"725","59120","20220828153000","256","3","屏東縣","琉球鄉","120.370","22.335","835"
"10","59128","20220828153000","55","0","屏東縣","獅子鄉","120.665","22.265","19"
"522","59149","20220828153000","202","3","屏東縣","獅子鄉","120.660","22.275","427"
"13","59374","20220828153000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220828153000","66","1","屏東縣","獅子鄉","120.650","22.315","76"
"406","59772","20220828153000","161","3","屏東縣","獅子鄉","120.685","22.225","283"
"11","59960","20220828153000","31","0","屏東縣","獅子鄉","120.740","22.275","17"
"36","59987","20220828153000","154","0","屏東縣","獅子鄉","120.705","22.140","15"
"1684","60023","20220828153000","257","3","屏東縣","獅子鄉","120.700","22.165","650"
"38","60048","20220828153000","171","0","屏東縣","獅子鄉","120.795","22.225","42"
"61","60065","20220828153000","277","0","屏東縣","獅子鄉","120.800","22.230","49"
"383","60076","20220828153000","152","3","屏東縣","獅子鄉","120.805","22.235","350"
"150","60088","20220828153000","53","3","屏東縣","獅子鄉","120.810","22.240","86"
"11","60091","20220828153000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"77","60119","20220828153000","43","3","屏東縣","獅子鄉","120.820","22.250","58"
"2228","60172","20220828153000","1829","2","屏東縣","琉球鄉","120.370","22.340","2199"
"75","60173","20220828153000","25","3","屏東縣","琉球鄉","120.370","22.345","81"
"182","60174","20220828153000","109","3","屏東縣","琉球鄉","120.375","22.345","159"
"572","60189","20220828153000","253","3","屏東縣","車城鄉","120.700","22.040","783"
"354","60193","20220828153000","276","2","屏東縣","車城鄉","120.700","22.050","397"
"225","60196","20220828153000","81","3","屏東縣","琉球鄉","120.365","22.340","105"
"30","60197","20220828153000","38","0","屏東縣","琉球鄉","120.365","22.345","20"
"299","60198","20220828153000","291","1","屏東縣","琉球鄉","120.370","22.350","300"
"621","60206","20220828153000","346","3","屏東縣","車城鄉","120.715","22.065","622"
"60","60213","20220828153000","254","0","屏東縣","車城鄉","120.720","22.090","61"
"881","60234","20220828153000","137","3","屏東縣","車城鄉","120.715","22.115","837"
"1775","60246","20220828153000","639","3","屏東縣","琉球鄉","120.385","22.350","1646"
"174","60260","20220828153000","124","2","屏東縣","車城鄉","120.740","22.085","169"
"276","60283","20220828153000","251","1","屏東縣","車城鄉","120.750","22.095","275"
"34","60314","20220828153000","153","0","屏東縣","枋寮鄉","120.555","22.390","23"
"76","60322","20220828153000","496","0","屏東縣","車城鄉","120.715","22.075","71"
"279","60328","20220828153000","136","3","屏東縣","車城鄉","120.730","22.075","271"
"21","60338","20220828153000","14","3","屏東縣","枋寮鄉","120.595","22.390","13"
"545","60350","20220828153000","406","2","屏東縣","枋寮鄉","120.590","22.405","617"
"99","60369","20220828153000","330","0","屏東縣","枋寮鄉","120.620","22.405","92"
"139","60374","20220828153000","62","3","屏東縣","枋寮鄉","120.590","22.370","148"
"187","60377","20220828153000","233","0","屏東縣","枋寮鄉","120.580","22.375","235"
"703","60401","20220828153000","769","0","屏東縣","枋寮鄉","120.575","22.405","815"
"465","60404","20220828153000","207","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1444","60421","20220828153000","1600","0","屏東縣","枋寮鄉","120.600","22.360","1405"
"717","60428","20220828153000","331","3","屏東縣","枋寮鄉","120.600","22.365","761"
"213","60441","20220828153000","452","0","屏東縣","枋山鄉","120.645","22.295","234"
"334","60442","20220828153000","275","2","屏東縣","獅子鄉","120.640","22.310","339"
"285","60446","20220828153000","399","0","屏東縣","枋山鄉","120.630","22.320","289"
"153","60449","20220828153000","164","0","屏東縣","枋山鄉","120.615","22.330","186"
"396","60455","20220828153000","248","3","屏東縣","枋山鄉","120.620","22.335","304"
"288","60456","20220828153000","96","3","屏東縣","枋山鄉","120.625","22.335","247"
"1412","60532","20220828153000","654","3","屏東縣","恆春鎮","120.740","22.000","1440"
"512","60533","20220828153000","281","3","屏東縣","恆春鎮","120.740","22.005","559"
"115","60535","20220828153000","299","0","屏東縣","恆春鎮","120.815","21.935","134"
"335","60537","20220828153000","118","3","屏東縣","恆春鎮","120.805","21.940","354"
"36","60539","20220828153000","216","0","屏東縣","恆春鎮","120.795","21.945","42"
"472","60540","20220828153000","554","0","屏東縣","恆春鎮","120.800","21.945","519"
"436","60541","20220828153000","374","1","屏東縣","恆春鎮","120.805","21.945","476"
"190","60543","20220828153000","151","2","屏東縣","恆春鎮","120.780","21.950","206"
"254","60544","20220828153000","95","3","屏東縣","恆春鎮","120.785","21.950","253"
"263","60568","20220828153000","183","2","屏東縣","恆春鎮","120.810","21.955","255"
"305","60589","20220828153000","172","3","屏東縣","恆春鎮","120.815","21.965","323"
"174","60623","20220828153000","437","0","屏東縣","恆春鎮","120.735","21.950","266"
"140","60646","20220828153000","107","2","屏東縣","恆春鎮","120.720","21.975","133"
"179","60651","20220828153000","144","2","屏東縣","恆春鎮","120.715","21.985","170"
"587","60656","20220828153000","307","3","屏東縣","恆春鎮","120.705","21.995","718"
"164","60671","20220828153000","864","0","屏東縣","恆春鎮","120.740","21.995","140"
"188","60672","20220828153000","212","0","屏東縣","恆春鎮","120.745","21.995","217"
"1020","60680","20220828153000","559","3","屏東縣","恆春鎮","120.745","22.000","1173"
"96","60694","20220828153000","91","1","屏東縣","恆春鎮","120.765","22.000","151"
"40","60732","20220828153000","86","0","屏東縣","牡丹鄉","120.815","22.075","48"
"79","60771","20220828153000","84","0","屏東縣","滿州鄉","120.890","22.140","93"
"19","60778","20220828153000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60791","20220828153000","21","2","屏東縣","牡丹鄉","120.890","22.165","26"
"68","60821","20220828153000","88","0","屏東縣","牡丹鄉","120.880","22.185","90"
"43","60825","20220828153000","20","3","屏東縣","牡丹鄉","120.880","22.190","34"
"108","60827","20220828153000","80","2","屏東縣","牡丹鄉","120.885","22.190","80"
"40","60836","20220828153000","17","3","屏東縣","牡丹鄉","120.890","22.200","28"
"94","60884","20220828153000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"107","60907","20220828153000","174","0","屏東縣","牡丹鄉","120.855","22.200","120"
"15","60914","20220828153000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220828153000","47","0","屏東縣","牡丹鄉","120.815","22.150","47"
"77","60994","20220828153000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"119","61141","20220828153000","64","3","屏東縣","牡丹鄉","120.770","22.125","94"
"261","61160","20220828153000","236","1","屏東縣","牡丹鄉","120.780","22.130","265"
"22","61331","20220828153000","150","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20220828153000","203","0","屏東縣","牡丹鄉","120.845","22.115","187"
"458","61441","20220828153000","136","3","臺東縣","大武鄉","120.880","22.325","290"
"19","61446","20220828153000","54","0","臺東縣","大武鄉","120.890","22.325","19"
"10","61464","20220828153000","59","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20220828153000","264","0","臺東縣","大武鄉","120.905","22.360","96"
"22","61471","20220828153000","68","0","臺東縣","大武鄉","120.900","22.365","20"
"547","61472","20220828153000","294","3","臺東縣","大武鄉","120.905","22.365","616"
"167","61501","20220828153000","329","0","臺東縣","大武鄉","120.910","22.380","168"
"138","61562","20220828153000","336","0","臺東縣","大武鄉","120.885","22.340","114"
"316","61604","20220828153000","256","2","臺東縣","蘭嶼鄉","121.525","22.080","323"
"427","61605","20220828153000","278","3","臺東縣","蘭嶼鄉","121.530","22.080","511"
"132","61620","20220828153000","84","3","臺東縣","蘭嶼鄉","121.590","22.005","91"
"502","61703","20220828153000","766","0","臺東縣","蘭嶼鄉","121.510","22.055","556"
"225","61734","20220828153000","193","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"99","61738","20220828153000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"31","61830","20220828153000","151","0","臺東縣","達仁鄉","120.885","22.285","21"
"301","61933","20220828153000","146","3","臺東縣","達仁鄉","120.885","22.295","337"
"88","62017","20220828153000","62","2","臺東縣","達仁鄉","120.855","22.320","86"
"23","62278","20220828153000","24","0","臺東縣","大武鄉","120.880","22.375","28"
"21","62301","20220828153000","53","0","臺東縣","達仁鄉","120.860","22.380","26"
"88","62355","20220828153000","35","3","臺東縣","達仁鄉","120.855","22.390","88"
"119","62465","20220828153000","51","3","臺東縣","達仁鄉","120.840","22.265","63"
"120","62479","20220828153000","92","2","臺東縣","達仁鄉","120.855","22.275","72"
"79","62493","20220828153000","78","1","臺東縣","達仁鄉","120.875","22.290","78"
"170","63917","20220828153000","69","3","臺東縣","大武鄉","120.930","22.415","157"
"536","65292","20220828153000","598","0","屏東縣","東港鎮","120.480","22.430","723"
"30","72794","20220828153000","43","0","高雄市","小港區","120.360","22.510","25"
"300","72795","20220828153000","221","2","臺東縣","太麻里鄉","120.960","22.510","356"
"244","80997","20220828153000","190","2","屏東縣","新埤鄉","120.560","22.475","232"
"698","81045","20220828153000","741","0","屏東縣","新埤鄉","120.545","22.465","637"
"310","81049","20220828153000","150","3","屏東縣","新埤鄉","120.565","22.465","405"
"18","81063","20220828153000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"226","81079","20220828153000","268","0","屏東縣","新埤鄉","120.610","22.460","318"
"639","81134","20220828153000","588","1","屏東縣","新埤鄉","120.580","22.505","635"
"283","81174","20220828153000","345","0","屏東縣","新埤鄉","120.615","22.470","259"
"21","81450","20220828153000","18","1","屏東縣","春日鄉","120.665","22.440","19"
"84","81486","20220828153000","50","3","屏東縣","春日鄉","120.630","22.425","73"
"269","81488","20220828153000","148","3","屏東縣","春日鄉","120.640","22.425","287"
"705","81506","20220828153000","473","2","屏東縣","新園鄉","120.435","22.500","729"
"68","81517","20220828153000","48","2","屏東縣","新園鄉","120.440","22.510","67"
"458","81529","20220828153000","553","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1120","81547","20220828153000","1886","0","屏東縣","林邊鄉","120.515","22.435","1144"
"664","81552","20220828153000","326","3","屏東縣","林邊鄉","120.520","22.430","744"
"37","81557","20220828153000","43","0","屏東縣","林邊鄉","120.490","22.430","36"
"93","81560","20220828153000","32","3","屏東縣","東港鎮","120.495","22.460","86"
"277","81569","20220828153000","263","1","屏東縣","東港鎮","120.455","22.460","275"
"22","81573","20220828153000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"156","81584","20220828153000","131","1","屏東縣","東港鎮","120.455","22.450","153"
"74","81816","20220828153000","50","2","屏東縣","來義鄉","120.680","22.525","105"
"64","81919","20220828153000","47","2","屏東縣","來義鄉","120.640","22.435","69"
"154","82042","20220828153000","80","3","屏東縣","來義鄉","120.635","22.525","193"
"29","82186","20220828153000","42","0","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220828153000","369","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1193","82204","20220828153000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1247"
"14","82213","20220828153000","14","1","屏東縣","竹田鄉","120.540","22.595","15"
"742","82217","20220828153000","683","1","屏東縣","竹田鄉","120.515","22.575","745"
"11","82225","20220828153000","100","0","屏東縣","東港鎮","120.450","22.455","11"
"705","82239","20220828153000","213","3","屏東縣","東港鎮","120.495","22.455","770"
"91","82241","20220828153000","713","0","屏東縣","東港鎮","120.490","22.455","69"
"1607","82243","20220828153000","1613","0","屏東縣","東港鎮","120.445","22.465","1747"
"261","82245","20220828153000","683","0","屏東縣","東港鎮","120.445","22.460","272"
"1063","82256","20220828153000","817","2","屏東縣","東港鎮","120.455","22.470","1026"
"127","82257","20220828153000","61","3","屏東縣","東港鎮","120.460","22.470","108"
"1735","82262","20220828153000","547","3","屏東縣","東港鎮","120.460","22.475","1709"
"324","82266","20220828153000","532","0","屏東縣","東港鎮","120.465","22.480","271"
"213","82270","20220828153000","349","0","屏東縣","東港鎮","120.475","22.485","191"
"87","82283","20220828153000","108","0","屏東縣","泰武鄉","120.625","22.590","109"
"104","82284","20220828153000","89","1","屏東縣","泰武鄉","120.635","22.590","124"
"637","82290","20220828153000","430","2","屏東縣","林邊鄉","120.520","22.435","635"
"521","82303","20220828153000","354","2","屏東縣","新園鄉","120.460","22.540","540"
"822","82306","20220828153000","816","1","屏東縣","新園鄉","120.460","22.545","921"
"146","82311","20220828153000","499","0","屏東縣","東港鎮","120.450","22.470","114"
"12","82316","20220828153000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"632","82324","20220828153000","732","0","屏東縣","竹田鄉","120.540","22.585","630"
"120","82325","20220828153000","104","1","屏東縣","竹田鄉","120.545","22.585","85"
"776","82333","20220828153000","546","2","屏東縣","新園鄉","120.455","22.525","705"
"304","82340","20220828153000","255","1","屏東縣","新園鄉","120.465","22.530","314"
"343","82347","20220828153000","223","3","屏東縣","新園鄉","120.440","22.475","309"
"122","82367","20220828153000","59","3","屏東縣","萬丹鄉","120.465","22.595","109"
"631","82441","20220828153000","351","3","屏東縣","泰武鄉","120.650","22.570","839"
"32","82445","20220828153000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"100","82467","20220828153000","104","0","屏東縣","泰武鄉","120.660","22.570","64"
"174","82513","20220828153000","155","1","屏東縣","泰武鄉","120.665","22.585","185"
"16","82564","20220828153000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220828153000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"639","82569","20220828153000","355","3","屏東縣","新園鄉","120.450","22.475","677"
"345","82576","20220828153000","268","2","屏東縣","新園鄉","120.445","22.515","364"
"207","82591","20220828153000","141","2","屏東縣","新園鄉","120.450","22.525","188"
"52","82614","20220828153000","439","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20220828153000","403","0","屏東縣","佳冬鄉","120.560","22.430","40"
"285","82634","20220828153000","609","0","屏東縣","佳冬鄉","120.560","22.435","302"
"104","82638","20220828153000","84","2","屏東縣","佳冬鄉","120.535","22.425","123"
"402","82649","20220828153000","664","0","屏東縣","佳冬鄉","120.555","22.420","388"
"241","82700","20220828153000","172","2","屏東縣","來義鄉","120.635","22.515","227"
"107","82715","20220828153000","57","3","屏東縣","來義鄉","120.660","22.525","163"
"17","82720","20220828153000","49","0","屏東縣","南州鄉","120.500","22.480","17"
"400","82723","20220828153000","197","3","屏東縣","南州鄉","120.495","22.485","394"
"113","82736","20220828153000","296","0","屏東縣","南州鄉","120.530","22.465","101"
"18","82738","20220828153000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"482","82740","20220828153000","304","3","屏東縣","南州鄉","120.535","22.470","575"
"793","82742","20220828153000","812","0","屏東縣","南州鄉","120.520","22.475","777"
"523","82751","20220828153000","375","2","屏東縣","南州鄉","120.540","22.485","553"
"100","82754","20220828153000","56","3","屏東縣","南州鄉","120.535","22.490","88"
"56","82763","20220828153000","43","2","屏東縣","崁頂鄉","120.520","22.495","81"
"240","82767","20220828153000","63","3","屏東縣","內埔鄉","120.560","22.585","219"
"33","82779","20220828153000","147","0","屏東縣","萬丹鄉","120.495","22.550","27"
"606","82796","20220828153000","605","1","屏東縣","新園鄉","120.460","22.505","612"
"158","82807","20220828153000","396","0","屏東縣","崁頂鄉","120.505","22.540","141"
"446","82809","20220828153000","330","2","屏東縣","崁頂鄉","120.515","22.540","439"
"54","82821","20220828153000","357","0","屏東縣","崁頂鄉","120.490","22.510","53"
"324","82835","20220828153000","170","3","屏東縣","崁頂鄉","120.520","22.530","380"
"785","82839","20220828153000","791","0","屏東縣","南州鄉","120.510","22.495","808"
"85","82881","20220828153000","438","0","屏東縣","佳冬鄉","120.560","22.445","83"
"228","82883","20220828153000","80","3","屏東縣","佳冬鄉","120.560","22.450","235"
"246","82893","20220828153000","277","0","屏東縣","萬丹鄉","120.495","22.545","235"
"56","82901","20220828153000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"377","82906","20220828153000","565","0","屏東縣","崁頂鄉","120.515","22.515","313"
"88","82941","20220828153000","40","3","屏東縣","崁頂鄉","120.490","22.500","87"
"30","82951","20220828153000","58","0","屏東縣","內埔鄉","120.570","22.590","37"
"872","82954","20220828153000","525","3","屏東縣","新園鄉","120.460","22.495","875"
"149","82963","20220828153000","150","0","屏東縣","新園鄉","120.475","22.550","147"
"498","82970","20220828153000","527","0","屏東縣","新園鄉","120.455","22.545","478"
"209","82987","20220828153000","493","0","屏東縣","新園鄉","120.460","22.490","129"
"117","82992","20220828153000","407","0","屏東縣","新園鄉","120.445","22.500","118"
"10","82996","20220828153000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"415","82997","20220828153000","185","3","屏東縣","新園鄉","120.440","22.480","408"
"206","82998","20220828153000","193","1","屏東縣","新園鄉","120.445","22.480","213"
"25","83002","20220828153000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"147","83015","20220828153000","161","0","屏東縣","新埤鄉","120.550","22.505","150"
"878","83024","20220828153000","545","3","屏東縣","潮州鎮","120.530","22.545","864"
"1519","83025","20220828153000","815","3","屏東縣","潮州鎮","120.535","22.545","1627"
"154","83041","20220828153000","248","0","屏東縣","潮州鎮","120.590","22.540","469"
"238","83047","20220828153000","268","0","屏東縣","潮州鎮","120.555","22.550","271"
"553","83049","20220828153000","368","3","屏東縣","潮州鎮","120.565","22.550","533"
"496","83055","20220828153000","476","1","屏東縣","萬丹鄉","120.470","22.560","502"
"101","83064","20220828153000","246","0","屏東縣","萬巒鄉","120.600","22.590","82"
"19","83074","20220828153000","73","0","屏東縣","東港鎮","120.480","22.455","27"
"367","83080","20220828153000","823","0","屏東縣","東港鎮","120.450","22.465","336"
"555","83093","20220828153000","295","3","屏東縣","萬巒鄉","120.595","22.565","587"
"85","83095","20220828153000","357","0","屏東縣","萬巒鄉","120.605","22.565","86"
"255","83096","20220828153000","107","3","屏東縣","萬巒鄉","120.600","22.570","272"
"14","83099","20220828153000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20220828153000","149","3","屏東縣","新埤鄉","120.625","22.525","370"
"59","83161","20220828153000","488","0","屏東縣","萬巒鄉","120.620","22.545","77"
"459","83162","20220828153000","616","0","屏東縣","泰武鄉","120.625","22.545","464"
"23","83177","20220828153000","178","0","屏東縣","萬巒鄉","120.580","22.590","15"
"704","83201","20220828153000","586","2","屏東縣","萬巒鄉","120.570","22.570","728"
"557","83206","20220828153000","684","0","屏東縣","萬巒鄉","120.565","22.575","579"
"347","83210","20220828153000","204","3","屏東縣","內埔鄉","120.565","22.580","381"
"19","83216","20220828153000","22","0","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220828153000","126","0","屏東縣","東港鎮","120.470","22.485","21"
"103","83231","20220828153000","51","3","屏東縣","東港鎮","120.460","22.460","155"
"1046","83232","20220828153000","780","2","屏東縣","東港鎮","120.465","22.460","1088"
"946","83234","20220828153000","797","1","屏東縣","東港鎮","120.455","22.465","1029"
"207","83235","20220828153000","82","3","屏東縣","東港鎮","120.460","22.465","192"
"314","83236","20220828153000","833","0","屏東縣","東港鎮","120.465","22.465","292"
"27","83237","20220828153000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"815","83241","20220828153000","750","1","屏東縣","東港鎮","120.440","22.460","846"
"163","83257","20220828153000","1196","0","屏東縣","竹田鄉","120.525","22.575","162"
"186","83258","20220828153000","166","1","屏東縣","潮州鎮","120.530","22.525","190"
"381","83261","20220828153000","249","3","屏東縣","潮州鎮","120.540","22.525","432"
"226","83267","20220828153000","125","3","屏東縣","潮州鎮","120.535","22.535","307"
"423","83269","20220828153000","260","3","屏東縣","潮州鎮","120.535","22.540","408"
"131","83271","20220828153000","69","3","屏東縣","枋寮鄉","120.580","22.410","132"
"325","83278","20220828153000","171","3","屏東縣","枋寮鄉","120.580","22.415","387"
"48","83323","20220828153000","75","0","屏東縣","枋寮鄉","120.620","22.425","49"
"139","83342","20220828153000","103","2","屏東縣","枋寮鄉","120.595","22.435","155"
"390","83378","20220828153000","240","3","屏東縣","萬丹鄉","120.460","22.575","366"
"78","83380","20220828153000","48","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20220828153000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"391","83383","20220828153000","388","1","屏東縣","竹田鄉","120.535","22.595","417"
"23","83404","20220828153000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"176","83414","20220828153000","87","3","屏東縣","林邊鄉","120.525","22.455","195"
"252","83430","20220828153000","199","2","屏東縣","萬丹鄉","120.485","22.580","291"
"593","83431","20220828153000","470","2","屏東縣","萬丹鄉","120.490","22.580","590"
"89","83433","20220828153000","72","2","屏東縣","萬丹鄉","120.480","22.565","73"
"631","83435","20220828153000","1002","0","屏東縣","竹田鄉","120.490","22.565","662"
"306","83437","20220828153000","211","2","屏東縣","萬丹鄉","120.480","22.570","361"
"33","83438","20220828153000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220828153000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"681","83442","20220828153000","728","0","屏東縣","潮州鎮","120.545","22.545","683"
"451","83443","20220828153000","298","3","屏東縣","潮州鎮","120.550","22.545","520"
"1100","83448","20220828153000","764","2","屏東縣","潮州鎮","120.550","22.555","1117"
