"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1245","6258","20221001134000","909","2","屏東縣","恆春鎮","120.745","21.945","1440"
"18","6267","20221001134000","170","0","屏東縣","恆春鎮","120.790","21.945","23"
"211","9415","20221001134000","102","3","屏東縣","恆春鎮","120.715","21.970","228"
"224","9416","20221001134000","124","3","屏東縣","恆春鎮","120.845","21.970","227"
"397","15716","20221001134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"870","18068","20221001134000","693","2","屏東縣","車城鄉","120.695","22.045","746"
"22","39868","20221001134000","36","0","屏東縣","牡丹鄉","120.895","22.240","23"
"23","40369","20221001134000","193","0","屏東縣","枋山鄉","120.660","22.245","30"
"118","46865","20221001134000","119","0","臺東縣","大武鄉","120.890","22.305","23"
"259","49782","20221001134000","313","0","屏東縣","琉球鄉","120.355","22.330","158"
"51","49783","20221001134000","279","0","屏東縣","琉球鄉","120.375","22.330","54"
"22","52212","20221001134000","25","0","屏東縣","琉球鄉","120.370","22.355","22"
"947","52213","20221001134000","670","2","屏東縣","琉球鄉","120.380","22.355","858"
"122","57589","20221001134000","43","3","屏東縣","春日鄉","120.660","22.365","117"
"89","57606","20221001134000","79","1","屏東縣","春日鄉","120.665","22.365","85"
"215","57748","20221001134000","138","3","屏東縣","春日鄉","120.750","22.405","182"
"254","57758","20221001134000","214","1","屏東縣","春日鄉","120.625","22.365","337"
"39","57868","20221001134000","190","0","屏東縣","車城鄉","120.730","22.055","33"
"27","57911","20221001134000","17","3","屏東縣","車城鄉","120.775","22.070","27"
"266","57949","20221001134000","95","3","屏東縣","車城鄉","120.715","22.050","261"
"25","57951","20221001134000","192","0","屏東縣","車城鄉","120.710","22.055","25"
"721","57952","20221001134000","377","3","屏東縣","枋寮鄉","120.595","22.375","588"
"258","57962","20221001134000","544","0","屏東縣","枋寮鄉","120.595","22.385","240"
"563","57963","20221001134000","400","2","屏東縣","枋寮鄉","120.600","22.385","501"
"17","57992","20221001134000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"70","58022","20221001134000","66","1","屏東縣","滿州鄉","120.895","22.100","60"
"28","58112","20221001134000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"152","58150","20221001134000","144","1","屏東縣","滿州鄉","120.875","22.115","194"
"10","58179","20221001134000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58180","20221001134000","19","3","屏東縣","滿州鄉","120.885","22.135","10"
"248","58209","20221001134000","182","2","屏東縣","滿州鄉","120.840","21.985","143"
"52","58243","20221001134000","54","0","屏東縣","滿州鄉","120.840","22.015","63"
"220","58245","20221001134000","228","0","屏東縣","滿州鄉","120.835","22.020","194"
"61","58246","20221001134000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"155","58248","20221001134000","100","3","屏東縣","滿州鄉","120.830","22.025","87"
"318","58265","20221001134000","331","0","屏東縣","滿州鄉","120.830","21.995","353"
"51","58303","20221001134000","35","2","屏東縣","滿州鄉","120.850","22.020","61"
"70","58452","20221001134000","44","3","屏東縣","滿州鄉","120.830","22.075","53"
"11","58471","20221001134000","22","0","屏東縣","滿州鄉","120.835","22.085","32"
"49","58493","20221001134000","27","3","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20221001134000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"754","58514","20221001134000","412","3","屏東縣","枋山鄉","120.665","22.240","849"
"205","58522","20221001134000","466","0","屏東縣","枋山鄉","120.650","22.260","243"
"156","58529","20221001134000","426","0","屏東縣","枋山鄉","120.690","22.190","138"
"147","58531","20221001134000","349","0","屏東縣","枋山鄉","120.690","22.195","122"
"20","58544","20221001134000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"700","58554","20221001134000","352","3","屏東縣","恆春鎮","120.740","22.030","645"
"30","58568","20221001134000","172","0","屏東縣","恆春鎮","120.735","22.040","26"
"135","58585","20221001134000","25","3","屏東縣","恆春鎮","120.720","22.045","102"
"13","58609","20221001134000","477","0","屏東縣","恆春鎮","120.750","21.955","14"
"111","58614","20221001134000","788","0","屏東縣","恆春鎮","120.755","21.960","104"
"14","58615","20221001134000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"618","58618","20221001134000","449","2","屏東縣","恆春鎮","120.755","21.965","617"
"509","58656","20221001134000","224","3","屏東縣","恆春鎮","120.730","22.010","513"
"19","58662","20221001134000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"400","58663","20221001134000","366","1","屏東縣","恆春鎮","120.745","22.005","390"
"310","58680","20221001134000","181","3","屏東縣","恆春鎮","120.730","21.995","303"
"88","58690","20221001134000","59","2","屏東縣","恆春鎮","120.740","21.920","84"
"534","58691","20221001134000","353","3","屏東縣","恆春鎮","120.725","21.925","609"
"30","58698","20221001134000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"75","58707","20221001134000","88","0","屏東縣","恆春鎮","120.715","21.945","90"
"1148","58723","20221001134000","433","3","屏東縣","恆春鎮","120.720","21.960","1346"
"1029","58725","20221001134000","1149","0","屏東縣","恆春鎮","120.740","22.010","1154"
"25","58785","20221001134000","97","0","屏東縣","恆春鎮","120.720","22.040","26"
"278","58793","20221001134000","134","3","屏東縣","恆春鎮","120.695","22.020","225"
"12","58796","20221001134000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"190","58818","20221001134000","191","0","屏東縣","恆春鎮","120.850","21.905","207"
"87","58819","20221001134000","77","1","屏東縣","恆春鎮","120.855","21.905","87"
