"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220713055000","93","3","屏東縣","恆春鎮","120.745","21.945","168"
"29","6267","20220713055000","125","0","屏東縣","恆春鎮","120.790","21.945","16"
"115","9415","20220713055000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"100","9416","20220713055000","53","3","屏東縣","恆春鎮","120.845","21.970","102"
"230","15716","20220713055000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"25","15719","20220713055000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"40","18068","20220713055000","33","2","屏東縣","車城鄉","120.695","22.045","42"
"146","20191","20220713055000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"69","40369","20220713055000","64","1","屏東縣","枋山鄉","120.660","22.245","72"
"58","46865","20220713055000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"71","49782","20220713055000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"13","49783","20220713055000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"349","52213","20220713055000","243","2","屏東縣","琉球鄉","120.380","22.355","315"
"35","57589","20220713055000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"72","57606","20220713055000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"97","57748","20220713055000","88","1","屏東縣","春日鄉","120.750","22.405","108"
"218","57758","20220713055000","160","2","屏東縣","春日鄉","120.625","22.365","215"
"24","57858","20220713055000","158","0","屏東縣","恆春鎮","120.730","21.985","15"
"17","57868","20220713055000","218","0","屏東縣","車城鄉","120.730","22.055","14"
"114","57949","20220713055000","59","3","屏東縣","車城鄉","120.715","22.050","101"
"233","57952","20220713055000","176","2","屏東縣","枋寮鄉","120.595","22.375","195"
"77","57962","20220713055000","401","0","屏東縣","枋寮鄉","120.595","22.385","87"
"377","57963","20220713055000","366","1","屏東縣","枋寮鄉","120.600","22.385","394"
"28","57992","20220713055000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20220713055000","14","1","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220713055000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220713055000","96","2","屏東縣","滿州鄉","120.875","22.115","132"
"100","58209","20220713055000","98","1","屏東縣","滿州鄉","120.840","21.985","106"
"47","58243","20220713055000","40","1","屏東縣","滿州鄉","120.840","22.015","38"
"198","58245","20220713055000","198","1","屏東縣","滿州鄉","120.835","22.020","179"
"19","58246","20220713055000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"110","58248","20220713055000","86","2","屏東縣","滿州鄉","120.830","22.025","78"
"257","58265","20220713055000","230","1","屏東縣","滿州鄉","120.830","21.995","259"
"32","58303","20220713055000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"59","58452","20220713055000","46","2","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20220713055000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"15","58500","20220713055000","17","0","屏東縣","滿州鄉","120.840","22.100","11"
"77","58514","20220713055000","62","2","屏東縣","枋山鄉","120.665","22.240","99"
"129","58522","20220713055000","150","0","屏東縣","枋山鄉","120.650","22.260","132"
"40","58529","20220713055000","234","0","屏東縣","枋山鄉","120.690","22.190","36"
"34","58531","20220713055000","110","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220713055000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"372","58554","20220713055000","548","0","屏東縣","恆春鎮","120.740","22.030","353"
"18","58568","20220713055000","162","0","屏東縣","恆春鎮","120.735","22.040","21"
"61","58585","20220713055000","65","0","屏東縣","恆春鎮","120.720","22.045","82"
"39","58614","20220713055000","386","0","屏東縣","恆春鎮","120.755","21.960","28"
"16","58615","20220713055000","17","0","屏東縣","恆春鎮","120.760","21.960","19"
"283","58618","20220713055000","549","0","屏東縣","恆春鎮","120.755","21.965","260"
"511","58656","20220713055000","233","3","屏東縣","恆春鎮","120.730","22.010","466"
"367","58663","20220713055000","356","1","屏東縣","恆春鎮","120.745","22.005","377"
"146","58680","20220713055000","227","0","屏東縣","恆春鎮","120.730","21.995","291"
"28","58690","20220713055000","17","3","屏東縣","恆春鎮","120.740","21.920","24"
"281","58691","20220713055000","190","2","屏東縣","恆春鎮","120.725","21.925","302"
"32","58698","20220713055000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"70","58707","20220713055000","25","3","屏東縣","恆春鎮","120.715","21.945","72"
"262","58723","20220713055000","155","3","屏東縣","恆春鎮","120.720","21.960","246"
"960","58725","20220713055000","1153","0","屏東縣","恆春鎮","120.740","22.010","911"
"82","58793","20220713055000","50","3","屏東縣","恆春鎮","120.695","22.020","97"
