"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221026212000","83","2","屏東縣","恆春鎮","120.745","21.945","118"
"35","6267","20221026212000","150","0","屏東縣","恆春鎮","120.790","21.945","27"
"185","9415","20221026212000","77","3","屏東縣","恆春鎮","120.715","21.970","180"
"72","9416","20221026212000","52","2","屏東縣","恆春鎮","120.845","21.970","92"
"175","15716","20221026212000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"33","15719","20221026212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"28","18068","20221026212000","52","0","屏東縣","車城鄉","120.695","22.045","44"
"160","20191","20221026212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"14","40369","20221026212000","81","0","屏東縣","枋山鄉","120.660","22.245","16"
"67","46865","20221026212000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"41","49782","20221026212000","163","0","屏東縣","琉球鄉","120.355","22.330","53"
"35","49783","20221026212000","147","0","屏東縣","琉球鄉","120.375","22.330","34"
"395","52213","20221026212000","274","2","屏東縣","琉球鄉","120.380","22.355","454"
"81","57589","20221026212000","19","3","屏東縣","春日鄉","120.660","22.365","72"
"69","57606","20221026212000","57","2","屏東縣","春日鄉","120.665","22.365","75"
"99","57748","20221026212000","93","1","屏東縣","春日鄉","120.750","22.405","106"
"245","57758","20221026212000","177","2","屏東縣","春日鄉","120.625","22.365","253"
"38","57868","20221026212000","211","0","屏東縣","車城鄉","120.730","22.055","37"
"173","57949","20221026212000","59","3","屏東縣","車城鄉","120.715","22.050","181"
"19","57951","20221026212000","138","0","屏東縣","車城鄉","120.710","22.055","43"
"420","57952","20221026212000","181","3","屏東縣","枋寮鄉","120.595","22.375","392"
"187","57962","20221026212000","445","0","屏東縣","枋寮鄉","120.595","22.385","184"
"527","57963","20221026212000","370","2","屏東縣","枋寮鄉","120.600","22.385","493"
"16","57992","20221026212000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20221026212000","10","2","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20221026212000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"136","58150","20221026212000","102","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20221026212000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20221026212000","80","2","屏東縣","滿州鄉","120.840","21.985","87"
"59","58243","20221026212000","70","0","屏東縣","滿州鄉","120.840","22.015","45"
"233","58245","20221026212000","208","1","屏東縣","滿州鄉","120.835","22.020","254"
"56","58246","20221026212000","34","3","屏東縣","滿州鄉","120.840","22.020","99"
"72","58248","20221026212000","202","0","屏東縣","滿州鄉","120.830","22.025","117"
"284","58265","20221026212000","253","1","屏東縣","滿州鄉","120.830","21.995","279"
"64","58303","20221026212000","30","3","屏東縣","滿州鄉","120.850","22.020","73"
"67","58452","20221026212000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20221026212000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221026212000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"164","58514","20221026212000","67","3","屏東縣","枋山鄉","120.665","22.240","171"
"105","58522","20221026212000","188","0","屏東縣","枋山鄉","120.650","22.260","115"
"82","58529","20221026212000","244","0","屏東縣","枋山鄉","120.690","22.190","85"
"48","58531","20221026212000","118","0","屏東縣","枋山鄉","120.690","22.195","50"
"36","58544","20221026212000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"550","58554","20221026212000","578","0","屏東縣","恆春鎮","120.740","22.030","753"
"22","58568","20221026212000","161","0","屏東縣","恆春鎮","120.735","22.040","45"
"55","58585","20221026212000","77","0","屏東縣","恆春鎮","120.720","22.045","173"
"20","58609","20221026212000","150","0","屏東縣","恆春鎮","120.750","21.955","16"
"53","58614","20221026212000","408","0","屏東縣","恆春鎮","120.755","21.960","55"
"26","58615","20221026212000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"415","58618","20221026212000","568","0","屏東縣","恆春鎮","120.755","21.965","380"
"529","58656","20221026212000","231","3","屏東縣","恆春鎮","120.730","22.010","537"
"15","58662","20221026212000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"428","58663","20221026212000","371","1","屏東縣","恆春鎮","120.745","22.005","436"
"326","58680","20221026212000","212","3","屏東縣","恆春鎮","120.730","21.995","370"
"351","58691","20221026212000","183","3","屏東縣","恆春鎮","120.725","21.925","389"
"30","58698","20221026212000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221026212000","22","3","屏東縣","恆春鎮","120.715","21.945","29"
"103","58723","20221026212000","165","0","屏東縣","恆春鎮","120.720","21.960","119"
"983","58725","20221026212000","1181","0","屏東縣","恆春鎮","120.740","22.010","988"
"30","58785","20221026212000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"153","58793","20221026212000","56","3","屏東縣","恆春鎮","120.695","22.020","134"
"15","58796","20221026212000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"122","58818","20221026212000","81","3","屏東縣","恆春鎮","120.850","21.905","139"
"20","58819","20221026212000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"79","58824","20221026212000","46","3","屏東縣","恆春鎮","120.850","21.910","36"
"165","58829","20221026212000","136","2","屏東縣","恆春鎮","120.850","21.915","158"
"57","58837","20221026212000","70","0","屏東縣","恆春鎮","120.830","21.925","60"
"194","58849","20221026212000","81","3","屏東縣","恆春鎮","120.825","21.935","197"
"46","58893","20221026212000","238","0","屏東縣","車城鄉","120.715","22.070","43"
"140","58924","20221026212000","55","3","屏東縣","獅子鄉","120.730","22.195","155"
"31","58958","20221026212000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"124","58971","20221026212000","89","2","屏東縣","獅子鄉","120.725","22.210","115"
"54","58997","20221026212000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"152","59115","20221026212000","487","0","屏東縣","琉球鄉","120.380","22.350","129"
"59","59117","20221026212000","327","0","屏東縣","琉球鄉","120.365","22.325","62"
"478","59120","20221026212000","274","3","屏東縣","琉球鄉","120.370","22.335","468"
"148","59149","20221026212000","129","1","屏東縣","獅子鄉","120.660","22.275","153"
"96","59469","20221026212000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"16","59727","20221026212000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"119","59772","20221026212000","105","1","屏東縣","獅子鄉","120.685","22.225","123"
"156","60023","20221026212000","114","2","屏東縣","獅子鄉","120.700","22.165","167"
"20","60065","20221026212000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"30","60076","20221026212000","15","3","屏東縣","獅子鄉","120.805","22.235","34"
"1216","60172","20221026212000","1439","0","屏東縣","琉球鄉","120.370","22.340","1179"
"42","60174","20221026212000","104","0","屏東縣","琉球鄉","120.375","22.345","46"
"87","60189","20221026212000","67","2","屏東縣","車城鄉","120.700","22.040","95"
"57","60193","20221026212000","55","1","屏東縣","車城鄉","120.700","22.050","44"
"24","60196","20221026212000","60","0","屏東縣","琉球鄉","120.365","22.340","25"
"10","60197","20221026212000","22","0","屏東縣","琉球鄉","120.365","22.345","10"
"156","60198","20221026212000","173","0","屏東縣","琉球鄉","120.370","22.350","141"
"340","60206","20221026212000","209","3","屏東縣","車城鄉","120.715","22.065","336"
"32","60213","20221026212000","140","0","屏東縣","車城鄉","120.720","22.090","32"
"104","60234","20221026212000","24","3","屏東縣","車城鄉","120.715","22.115","109"
"841","60246","20221026212000","552","3","屏東縣","琉球鄉","120.385","22.350","808"
"139","60260","20221026212000","73","3","屏東縣","車城鄉","120.740","22.085","133"
"256","60283","20221026212000","245","1","屏東縣","車城鄉","120.750","22.095","224"
"34","60314","20221026212000","168","0","屏東縣","枋寮鄉","120.555","22.390","41"
"76","60322","20221026212000","358","0","屏東縣","車城鄉","120.715","22.075","87"
"240","60328","20221026212000","126","3","屏東縣","車城鄉","120.730","22.075","263"
"12","60338","20221026212000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"309","60350","20221026212000","193","3","屏東縣","枋寮鄉","120.590","22.405","328"
"77","60369","20221026212000","342","0","屏東縣","枋寮鄉","120.620","22.405","74"
"238","60374","20221026212000","70","3","屏東縣","枋寮鄉","120.590","22.370","241"
"163","60377","20221026212000","199","0","屏東縣","枋寮鄉","120.580","22.375","133"
"741","60401","20221026212000","763","0","屏東縣","枋寮鄉","120.575","22.405","714"
"365","60404","20221026212000","279","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1230","60421","20221026212000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1216"
"727","60428","20221026212000","327","3","屏東縣","枋寮鄉","120.600","22.365","715"
"64","60441","20221026212000","88","0","屏東縣","枋山鄉","120.645","22.295","70"
"99","60442","20221026212000","87","1","屏東縣","獅子鄉","120.640","22.310","102"
"167","60446","20221026212000","217","0","屏東縣","枋山鄉","120.630","22.320","187"
"101","60449","20221026212000","91","1","屏東縣","枋山鄉","120.615","22.330","91"
"219","60455","20221026212000","153","2","屏東縣","枋山鄉","120.620","22.335","232"
"401","60456","20221026212000","140","3","屏東縣","枋山鄉","120.625","22.335","433"
"950","60532","20221026212000","907","1","屏東縣","恆春鎮","120.740","22.000","901"
"438","60533","20221026212000","467","0","屏東縣","恆春鎮","120.740","22.005","433"
"57","60535","20221026212000","282","0","屏東縣","恆春鎮","120.815","21.935","71"
"153","60537","20221026212000","159","0","屏東縣","恆春鎮","120.805","21.940","150"
"76","60539","20221026212000","434","0","屏東縣","恆春鎮","120.795","21.945","87"
"338","60540","20221026212000","754","0","屏東縣","恆春鎮","120.800","21.945","472"
"374","60541","20221026212000","462","0","屏東縣","恆春鎮","120.805","21.945","342"
"46","60543","20221026212000","75","0","屏東縣","恆春鎮","120.780","21.950","45"
"109","60544","20221026212000","112","0","屏東縣","恆春鎮","120.785","21.950","76"
"72","60568","20221026212000","143","0","屏東縣","恆春鎮","120.810","21.955","156"
"131","60589","20221026212000","62","3","屏東縣","恆春鎮","120.815","21.965","135"
"67","60623","20221026212000","313","0","屏東縣","恆春鎮","120.735","21.950","77"
"89","60646","20221026212000","62","2","屏東縣","恆春鎮","120.720","21.975","64"
"103","60651","20221026212000","86","1","屏東縣","恆春鎮","120.715","21.985","87"
"224","60656","20221026212000","181","2","屏東縣","恆春鎮","120.705","21.995","291"
"179","60671","20221026212000","930","0","屏東縣","恆春鎮","120.740","21.995","212"
"121","60672","20221026212000","301","0","屏東縣","恆春鎮","120.745","21.995","132"
"818","60680","20221026212000","658","2","屏東縣","恆春鎮","120.745","22.000","872"
"66","60694","20221026212000","65","1","屏東縣","恆春鎮","120.765","22.000","57"
"34","60732","20221026212000","46","0","屏東縣","牡丹鄉","120.815","22.075","45"
"65","60771","20221026212000","84","0","屏東縣","滿州鄉","120.890","22.140","42"
