"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221011204000","92","3","屏東縣","恆春鎮","120.745","21.945","162"
"18","6267","20221011204000","147","0","屏東縣","恆春鎮","120.790","21.945","29"
"284","9415","20221011204000","68","3","屏東縣","恆春鎮","120.715","21.970","212"
"84","9416","20221011204000","44","3","屏東縣","恆春鎮","120.845","21.970","108"
"235","15716","20221011204000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"42","15719","20221011204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"23","18068","20221011204000","44","0","屏東縣","車城鄉","120.695","22.045","32"
"228","20191","20221011204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"24","40369","20221011204000","76","0","屏東縣","枋山鄉","120.660","22.245","27"
"63","46865","20221011204000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"51","49782","20221011204000","177","0","屏東縣","琉球鄉","120.355","22.330","111"
"29","49783","20221011204000","158","0","屏東縣","琉球鄉","120.375","22.330","47"
"359","52213","20221011204000","290","2","屏東縣","琉球鄉","120.380","22.355","468"
"70","57589","20221011204000","20","3","屏東縣","春日鄉","120.660","22.365","71"
"75","57606","20221011204000","55","2","屏東縣","春日鄉","120.665","22.365","83"
"111","57748","20221011204000","99","1","屏東縣","春日鄉","120.750","22.405","124"
"262","57758","20221011204000","174","3","屏東縣","春日鄉","120.625","22.365","257"
"35","57868","20221011204000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"194","57949","20221011204000","69","3","屏東縣","車城鄉","120.715","22.050","205"
"32","57951","20221011204000","155","0","屏東縣","車城鄉","120.710","22.055","37"
"431","57952","20221011204000","182","3","屏東縣","枋寮鄉","120.595","22.375","390"
"206","57962","20221011204000","440","0","屏東縣","枋寮鄉","120.595","22.385","210"
"496","57963","20221011204000","396","2","屏東縣","枋寮鄉","120.600","22.385","497"
"18","57992","20221011204000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"19","58022","20221011204000","14","2","屏東縣","滿州鄉","120.895","22.100","16"
"10","58112","20221011204000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"132","58150","20221011204000","98","2","屏東縣","滿州鄉","120.875","22.115","129"
"103","58209","20221011204000","76","2","屏東縣","滿州鄉","120.840","21.985","82"
