"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","6258","20220808183000","253","3","屏東縣","恆春鎮","120.745","21.945","614"
"10","6267","20220808183000","148","0","屏東縣","恆春鎮","120.790","21.945","37"
"183","9415","20220808183000","77","3","屏東縣","恆春鎮","120.715","21.970","192"
"121","9416","20220808183000","62","3","屏東縣","恆春鎮","120.845","21.970","162"
"337","15716","20220808183000","241","2","臺東縣","蘭嶼鄉","121.535","22.025","363"
"34","15719","20220808183000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"88","18068","20220808183000","64","2","屏東縣","車城鄉","120.695","22.045","107"
"167","20191","20220808183000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","432"
"242","40369","20220808183000","88","3","屏東縣","枋山鄉","120.660","22.245","187"
"57","46865","20220808183000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"74","49782","20220808183000","179","0","屏東縣","琉球鄉","120.355","22.330","85"
"36","49783","20220808183000","168","0","屏東縣","琉球鄉","120.375","22.330","67"
"468","52213","20220808183000","302","3","屏東縣","琉球鄉","120.380","22.355","481"
"102","57589","20220808183000","25","3","屏東縣","春日鄉","120.660","22.365","104"
"62","57606","20220808183000","45","2","屏東縣","春日鄉","120.665","22.365","70"
"97","57748","20220808183000","79","2","屏東縣","春日鄉","120.750","22.405","108"
"289","57758","20220808183000","180","3","屏東縣","春日鄉","120.625","22.365","285"
"33","57858","20220808183000","169","0","屏東縣","恆春鎮","120.730","21.985","50"
"29","57868","20220808183000","206","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57911","20220808183000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"219","57949","20220808183000","73","3","屏東縣","車城鄉","120.715","22.050","239"
"26","57951","20220808183000","143","0","屏東縣","車城鄉","120.710","22.055","34"
"550","57952","20220808183000","230","3","屏東縣","枋寮鄉","120.595","22.375","481"
"217","57962","20220808183000","435","0","屏東縣","枋寮鄉","120.595","22.385","262"
"493","57963","20220808183000","396","2","屏東縣","枋寮鄉","120.600","22.385","501"
"13","57992","20220808183000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"35","58022","20220808183000","22","3","屏東縣","滿州鄉","120.895","22.100","21"
"27","58112","20220808183000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"151","58150","20220808183000","96","3","屏東縣","滿州鄉","120.875","22.115","150"
"11","58179","20220808183000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220808183000","69","3","屏東縣","滿州鄉","120.840","21.985","113"
"38","58243","20220808183000","41","0","屏東縣","滿州鄉","120.840","22.015","42"
"203","58245","20220808183000","204","0","屏東縣","滿州鄉","120.835","22.020","249"
"66","58246","20220808183000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"120","58248","20220808183000","99","2","屏東縣","滿州鄉","120.830","22.025","100"
"287","58265","20220808183000","259","1","屏東縣","滿州鄉","120.830","21.995","287"
"53","58303","20220808183000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"60","58452","20220808183000","50","2","屏東縣","滿州鄉","120.830","22.075","55"
"46","58493","20220808183000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220808183000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"278","58514","20220808183000","175","3","屏東縣","枋山鄉","120.665","22.240","272"
"136","58522","20220808183000","320","0","屏東縣","枋山鄉","120.650","22.260","168"
"96","58529","20220808183000","243","0","屏東縣","枋山鄉","120.690","22.190","120"
"62","58531","20220808183000","169","0","屏東縣","枋山鄉","120.690","22.195","104"
"20","58544","20220808183000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"902","58554","20220808183000","511","3","屏東縣","恆春鎮","120.740","22.030","817"
"36","58568","20220808183000","145","0","屏東縣","恆春鎮","120.735","22.040","76"
"186","58585","20220808183000","54","3","屏東縣","恆春鎮","120.720","22.045","150"
"133","58614","20220808183000","519","0","屏東縣","恆春鎮","120.755","21.960","191"
"22","58615","20220808183000","15","2","屏東縣","恆春鎮","120.760","21.960","30"
"425","58618","20220808183000","457","0","屏東縣","恆春鎮","120.755","21.965","478"
"645","58656","20220808183000","207","3","屏東縣","恆春鎮","120.730","22.010","551"
