"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220804100000","174","3","屏東縣","恆春鎮","120.745","21.945","334"
"20","6267","20220804100000","138","0","屏東縣","恆春鎮","120.790","21.945","34"
"110","9415","20220804100000","60","3","屏東縣","恆春鎮","120.715","21.970","113"
"104","9416","20220804100000","68","3","屏東縣","恆春鎮","120.845","21.970","143"
"296","15716","20220804100000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","366"
"30","15719","20220804100000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"125","18068","20220804100000","179","0","屏東縣","車城鄉","120.695","22.045","141"
"219","20191","20220804100000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"20","39868","20220804100000","44","0","屏東縣","牡丹鄉","120.895","22.240","22"
"166","40369","20220804100000","108","3","屏東縣","枋山鄉","120.660","22.245","185"
"72","46865","20220804100000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"62","49782","20220804100000","138","0","屏東縣","琉球鄉","120.355","22.330","92"
"36","49783","20220804100000","163","0","屏東縣","琉球鄉","120.375","22.330","47"
"510","52213","20220804100000","337","3","屏東縣","琉球鄉","120.380","22.355","581"
"89","57589","20220804100000","24","3","屏東縣","春日鄉","120.660","22.365","75"
"55","57606","20220804100000","50","1","屏東縣","春日鄉","120.665","22.365","65"
"96","57748","20220804100000","113","0","屏東縣","春日鄉","120.750","22.405","143"
"315","57758","20220804100000","195","3","屏東縣","春日鄉","120.625","22.365","299"
"34","57858","20220804100000","124","0","屏東縣","恆春鎮","120.730","21.985","34"
"38","57868","20220804100000","170","0","屏東縣","車城鄉","120.730","22.055","37"
"184","57949","20220804100000","70","3","屏東縣","車城鄉","120.715","22.050","193"
"30","57951","20220804100000","125","0","屏東縣","車城鄉","120.710","22.055","22"
"505","57952","20220804100000","222","3","屏東縣","枋寮鄉","120.595","22.375","484"
"184","57962","20220804100000","370","0","屏東縣","枋寮鄉","120.595","22.385","212"
"523","57963","20220804100000","336","3","屏東縣","枋寮鄉","120.600","22.385","493"
"12","57992","20220804100000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"20","58022","20220804100000","33","0","屏東縣","滿州鄉","120.895","22.100","28"
"16","58112","20220804100000","14","1","屏東縣","滿州鄉","120.805","22.015","50"
"124","58150","20220804100000","106","1","屏東縣","滿州鄉","120.875","22.115","121"
"22","58179","20220804100000","16","2","屏東縣","滿州鄉","120.880","22.135","44"
"85","58209","20220804100000","78","1","屏東縣","滿州鄉","120.840","21.985","102"
"43","58243","20220804100000","97","0","屏東縣","滿州鄉","120.840","22.015","73"
"259","58245","20220804100000","206","2","屏東縣","滿州鄉","120.835","22.020","207"
"54","58246","20220804100000","23","3","屏東縣","滿州鄉","120.840","22.020","52"
"66","58248","20220804100000","98","0","屏東縣","滿州鄉","120.830","22.025","110"
"250","58265","20220804100000","260","0","屏東縣","滿州鄉","120.830","21.995","302"
"44","58303","20220804100000","28","3","屏東縣","滿州鄉","120.850","22.020","57"
"39","58452","20220804100000","32","2","屏東縣","滿州鄉","120.830","22.075","54"
"46","58493","20220804100000","28","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220804100000","41","0","屏東縣","滿州鄉","120.840","22.100","15"
"248","58514","20220804100000","176","2","屏東縣","枋山鄉","120.665","22.240","326"
"204","58522","20220804100000","337","0","屏東縣","枋山鄉","120.650","22.260","264"
"109","58529","20220804100000","243","0","屏東縣","枋山鄉","120.690","22.190","113"
"75","58531","20220804100000","207","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20220804100000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"701","58554","20220804100000","552","2","屏東縣","恆春鎮","120.740","22.030","737"
"38","58568","20220804100000","215","0","屏東縣","恆春鎮","120.735","22.040","48"
"89","58585","20220804100000","55","3","屏東縣","恆春鎮","120.720","22.045","91"
"155","58614","20220804100000","602","0","屏東縣","恆春鎮","120.755","21.960","133"
"669","58618","20220804100000","347","3","屏東縣","恆春鎮","120.755","21.965","735"
"510","58656","20220804100000","207","3","屏東縣","恆春鎮","120.730","22.010","577"
"363","58663","20220804100000","289","2","屏東縣","恆春鎮","120.745","22.005","385"
"284","58680","20220804100000","139","3","屏東縣","恆春鎮","120.730","21.995","306"
"31","58690","20220804100000","35","0","屏東縣","恆春鎮","120.740","21.920","50"
"384","58691","20220804100000","154","3","屏東縣","恆春鎮","120.725","21.925","484"
"21","58698","20220804100000","17","2","屏東縣","恆春鎮","120.715","21.935","38"
"83","58707","20220804100000","25","3","屏東縣","恆春鎮","120.715","21.945","65"
"449","58723","20220804100000","188","3","屏東縣","恆春鎮","120.720","21.960","509"
"884","58725","20220804100000","958","0","屏東縣","恆春鎮","120.740","22.010","1059"
"18","58785","20220804100000","82","0","屏東縣","恆春鎮","120.720","22.040","21"
"155","58793","20220804100000","56","3","屏東縣","恆春鎮","120.695","22.020","149"
"10","58796","20220804100000","11","0","屏東縣","恆春鎮","120.710","22.020","16"
"169","58818","20220804100000","132","2","屏東縣","恆春鎮","120.850","21.905","249"
"38","58819","20220804100000","62","0","屏東縣","恆春鎮","120.855","21.905","61"
"60","58824","20220804100000","52","1","屏東縣","恆春鎮","120.850","21.910","85"
"181","58829","20220804100000","195","0","屏東縣","恆春鎮","120.850","21.915","494"
"86","58837","20220804100000","55","3","屏東縣","恆春鎮","120.830","21.925","94"
"194","58849","20220804100000","96","3","屏東縣","恆春鎮","120.825","21.935","284"
"57","58893","20220804100000","243","0","屏東縣","車城鄉","120.715","22.070","48"
"226","58924","20220804100000","116","3","屏東縣","獅子鄉","120.730","22.195","286"
"26","58958","20220804100000","175","0","屏東縣","獅子鄉","120.750","22.205","33"
"182","58971","20220804100000","185","0","屏東縣","獅子鄉","120.725","22.210","146"
"36","58992","20220804100000","20","3","屏東縣","獅子鄉","120.760","22.215","19"
"120","58997","20220804100000","44","3","屏東縣","獅子鄉","120.785","22.215","102"
"184","59115","20220804100000","457","0","屏東縣","琉球鄉","120.380","22.350","216"
"62","59117","20220804100000","272","0","屏東縣","琉球鄉","120.365","22.325","104"
"607","59120","20220804100000","274","3","屏東縣","琉球鄉","120.370","22.335","693"
"19","59128","20220804100000","30","0","屏東縣","獅子鄉","120.665","22.265","14"
"209","59149","20220804100000","135","3","屏東縣","獅子鄉","120.660","22.275","207"
"62","59469","20220804100000","48","2","屏東縣","獅子鄉","120.650","22.315","49"
"23","59727","20220804100000","132","0","屏東縣","獅子鄉","120.710","22.195","26"
"137","59772","20220804100000","106","2","屏東縣","獅子鄉","120.685","22.225","235"
"10","59960","20220804100000","27","0","屏東縣","獅子鄉","120.740","22.275","16"
