"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","6258","20220802192000","162","3","屏東縣","恆春鎮","120.745","21.945","450"
"29","6267","20220802192000","144","0","屏東縣","恆春鎮","120.790","21.945","31"
"176","9415","20220802192000","66","3","屏東縣","恆春鎮","120.715","21.970","183"
"108","9416","20220802192000","38","3","屏東縣","恆春鎮","120.845","21.970","115"
"340","15716","20220802192000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"75","15719","20220802192000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"38","18068","20220802192000","51","0","屏東縣","車城鄉","120.695","22.045","72"
"380","20191","20220802192000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","352"
"141","40369","20220802192000","83","3","屏東縣","枋山鄉","120.660","22.245","220"
"48","46865","20220802192000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"52","49782","20220802192000","169","0","屏東縣","琉球鄉","120.355","22.330","73"
"54","49783","20220802192000","153","0","屏東縣","琉球鄉","120.375","22.330","90"
"323","52213","20220802192000","289","1","屏東縣","琉球鄉","120.380","22.355","515"
"100","57589","20220802192000","20","3","屏東縣","春日鄉","120.660","22.365","81"
"44","57606","20220802192000","51","0","屏東縣","春日鄉","120.665","22.365","63"
"91","57748","20220802192000","90","1","屏東縣","春日鄉","120.750","22.405","144"
"267","57758","20220802192000","182","2","屏東縣","春日鄉","120.625","22.365","251"
"38","57858","20220802192000","166","0","屏東縣","恆春鎮","120.730","21.985","52"
"53","57868","20220802192000","206","0","屏東縣","車城鄉","120.730","22.055","47"
"222","57949","20220802192000","71","3","屏東縣","車城鄉","120.715","22.050","219"
"44","57951","20220802192000","152","0","屏東縣","車城鄉","120.710","22.055","31"
"442","57952","20220802192000","218","3","屏東縣","枋寮鄉","120.595","22.375","524"
"234","57962","20220802192000","458","0","屏東縣","枋寮鄉","120.595","22.385","243"
"528","57963","20220802192000","377","2","屏東縣","枋寮鄉","120.600","22.385","498"
"23","57992","20220802192000","17","2","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220802192000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220802192000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"134","58150","20220802192000","98","2","屏東縣","滿州鄉","120.875","22.115","131"
"63","58209","20220802192000","75","0","屏東縣","滿州鄉","120.840","21.985","128"
"26","58243","20220802192000","43","0","屏東縣","滿州鄉","120.840","22.015","35"
"177","58245","20220802192000","216","0","屏東縣","滿州鄉","120.835","22.020","205"
"72","58246","20220802192000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"41","58248","20220802192000","93","0","屏東縣","滿州鄉","120.830","22.025","72"
"201","58265","20220802192000","240","0","屏東縣","滿州鄉","120.830","21.995","253"
"59","58303","20220802192000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"38","58452","20220802192000","44","0","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20220802192000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220802192000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"184","58514","20220802192000","95","3","屏東縣","枋山鄉","120.665","22.240","276"
"131","58522","20220802192000","217","0","屏東縣","枋山鄉","120.650","22.260","328"
"111","58529","20220802192000","251","0","屏東縣","枋山鄉","120.690","22.190","124"
"68","58531","20220802192000","129","0","屏東縣","枋山鄉","120.690","22.195","79"
"40","58544","20220802192000","11","3","屏東縣","佳冬鄉","120.525","22.410","36"
"881","58554","20220802192000","519","3","屏東縣","恆春鎮","120.740","22.030","731"
"40","58568","20220802192000","189","0","屏東縣","恆春鎮","120.735","22.040","69"
"152","58585","20220802192000","57","3","屏東縣","恆春鎮","120.720","22.045","116"
"25","58609","20220802192000","429","0","屏東縣","恆春鎮","120.750","21.955","25"
"143","58614","20220802192000","418","0","屏東縣","恆春鎮","120.755","21.960","176"
"30","58615","20220802192000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"289","58618","20220802192000","424","0","屏東縣","恆春鎮","120.755","21.965","500"
"585","58656","20220802192000","209","3","屏東縣","恆春鎮","120.730","22.010","549"
"17","58662","20220802192000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"485","58663","20220802192000","392","2","屏東縣","恆春鎮","120.745","22.005","446"
"303","58680","20220802192000","184","3","屏東縣","恆春鎮","120.730","21.995","319"
"19","58690","20220802192000","17","1","屏東縣","恆春鎮","120.740","21.920","26"
"434","58691","20220802192000","180","3","屏東縣","恆春鎮","120.725","21.925","639"
"22","58698","20220802192000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20220802192000","25","3","屏東縣","恆春鎮","120.715","21.945","91"
"643","58723","20220802192000","206","3","屏東縣","恆春鎮","120.720","21.960","711"
"830","58725","20220802192000","1147","0","屏東縣","恆春鎮","120.740","22.010","976"
"21","58785","20220802192000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220802192000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"138","58793","20220802192000","72","3","屏東縣","恆春鎮","120.695","22.020","144"
"13","58796","20220802192000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"94","58818","20220802192000","93","1","屏東縣","恆春鎮","120.850","21.905","173"
"27","58819","20220802192000","13","3","屏東縣","恆春鎮","120.855","21.905","41"
"42","58824","20220802192000","36","1","屏東縣","恆春鎮","120.850","21.910","79"
"176","58829","20220802192000","143","2","屏東縣","恆春鎮","120.850","21.915","292"
"77","58837","20220802192000","45","3","屏東縣","恆春鎮","120.830","21.925","124"
"166","58849","20220802192000","63","3","屏東縣","恆春鎮","120.825","21.935","260"
"64","58893","20220802192000","269","0","屏東縣","車城鄉","120.715","22.070","76"
"143","58924","20220802192000","44","3","屏東縣","獅子鄉","120.730","22.195","171"
"29","58958","20220802192000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"140","58971","20220802192000","99","2","屏東縣","獅子鄉","120.725","22.210","198"
"14","58992","20220802192000","15","0","屏東縣","獅子鄉","120.760","22.215","15"
"56","58997","20220802192000","18","3","屏東縣","獅子鄉","120.785","22.215","50"
"197","59115","20220802192000","523","0","屏東縣","琉球鄉","120.380","22.350","262"
"81","59117","20220802192000","308","0","屏東縣","琉球鄉","120.365","22.325","88"
"717","59120","20220802192000","299","3","屏東縣","琉球鄉","120.370","22.335","779"
"169","59149","20220802192000","129","2","屏東縣","獅子鄉","120.660","22.275","527"
"95","59469","20220802192000","60","3","屏東縣","獅子鄉","120.650","22.315","136"
"24","59727","20220802192000","100","0","屏東縣","獅子鄉","120.710","22.195","21"
"138","59772","20220802192000","102","2","屏東縣","獅子鄉","120.685","22.225","217"
"12","59960","20220802192000","18","0","屏東縣","獅子鄉","120.740","22.275","54"
"228","60023","20220802192000","141","3","屏東縣","獅子鄉","120.700","22.165","308"
"11","60048","20220802192000","60","0","屏東縣","獅子鄉","120.795","22.225","18"
"24","60065","20220802192000","84","0","屏東縣","獅子鄉","120.800","22.230","31"
"54","60076","20220802192000","16","3","屏東縣","獅子鄉","120.805","22.235","58"
"1191","60172","20220802192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1666"
"145","60173","20220802192000","28","3","屏東縣","琉球鄉","120.370","22.345","129"
"226","60174","20220802192000","82","3","屏東縣","琉球鄉","120.375","22.345","236"
"115","60189","20220802192000","72","3","屏東縣","車城鄉","120.700","22.040","161"
"99","60193","20220802192000","63","3","屏東縣","車城鄉","120.700","22.050","90"
"29","60196","20220802192000","33","0","屏東縣","琉球鄉","120.365","22.340","65"
"15","60197","20220802192000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"127","60198","20220802192000","199","0","屏東縣","琉球鄉","120.370","22.350","202"
"260","60206","20220802192000","255","1","屏東縣","車城鄉","120.715","22.065","398"
