"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58585","20220629071000","64","0","屏東縣","恆春鎮","120.720","22.045","42"
"38","58614","20220629071000","385","0","屏東縣","恆春鎮","120.755","21.960","29"
"17","58615","20220629071000","17","1","屏東縣","恆春鎮","120.760","21.960","22"
"320","58618","20220629071000","583","0","屏東縣","恆春鎮","120.755","21.965","339"
"361","58656","20220629071000","240","3","屏東縣","恆春鎮","120.730","22.010","474"
"11","58662","20220629071000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"272","58663","20220629071000","343","0","屏東縣","恆春鎮","120.745","22.005","326"
"172","58680","20220629071000","210","0","屏東縣","恆春鎮","120.730","21.995","247"
"16","58690","20220629071000","19","0","屏東縣","恆春鎮","120.740","21.920","18"
"223","58691","20220629071000","187","1","屏東縣","恆春鎮","120.725","21.925","263"
"18","58698","20220629071000","13","2","屏東縣","恆春鎮","120.715","21.935","23"
"39","58707","20220629071000","26","3","屏東縣","恆春鎮","120.715","21.945","43"
"227","58723","20220629071000","164","2","屏東縣","恆春鎮","120.720","21.960","253"
"1004","58725","20220629071000","1168","0","屏東縣","恆春鎮","120.740","22.010","1195"
"20","58785","20220629071000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"75","58793","20220629071000","51","2","屏東縣","恆春鎮","120.695","22.020","144"
"18","58796","20220629071000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"101","58818","20220629071000","92","1","屏東縣","恆春鎮","120.850","21.905","97"
"23","58819","20220629071000","15","3","屏東縣","恆春鎮","120.855","21.905","40"
"59","58824","20220629071000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"137","58829","20220629071000","144","0","屏東縣","恆春鎮","120.850","21.915","218"
"48","58837","20220629071000","45","1","屏東縣","恆春鎮","120.830","21.925","53"
"145","58849","20220629071000","88","3","屏東縣","恆春鎮","120.825","21.935","149"
"23","58893","20220629071000","216","0","屏東縣","車城鄉","120.715","22.070","241"
"108","58924","20220629071000","75","2","屏東縣","獅子鄉","120.730","22.195","147"
"18","58958","20220629071000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"87","58971","20220629071000","99","0","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20220629071000","14","3","屏東縣","獅子鄉","120.785","22.215","38"
"67","59115","20220629071000","448","0","屏東縣","琉球鄉","120.380","22.350","73"
"93","59117","20220629071000","306","0","屏東縣","琉球鄉","120.365","22.325","43"
"290","59120","20220629071000","245","1","屏東縣","琉球鄉","120.370","22.335","398"
"14","59128","20220629071000","45","0","屏東縣","獅子鄉","120.665","22.265","22"
"82","59149","20220629071000","109","0","屏東縣","獅子鄉","120.660","22.275","75"
"45","59469","20220629071000","56","0","屏東縣","獅子鄉","120.650","22.315","71"
"132","59772","20220629071000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220629071000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"145","60023","20220629071000","131","1","屏東縣","獅子鄉","120.700","22.165","128"
"17","60065","20220629071000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20220629071000","15","1","屏東縣","獅子鄉","120.805","22.235","16"
"1438","60172","20220629071000","1388","1","屏東縣","琉球鄉","120.370","22.340","1751"
"10","60173","20220629071000","18","0","屏東縣","琉球鄉","120.370","22.345","12"
"104","60174","20220629071000","64","3","屏東縣","琉球鄉","120.375","22.345","78"
"90","60189","20220629071000","69","2","屏東縣","車城鄉","120.700","22.040","94"
"68","60193","20220629071000","63","1","屏東縣","車城鄉","120.700","22.050","70"
"49","60196","20220629071000","27","3","屏東縣","琉球鄉","120.365","22.340","36"
"213","60198","20220629071000","166","2","屏東縣","琉球鄉","120.370","22.350","210"
"380","60206","20220629071000","214","3","屏東縣","車城鄉","120.715","22.065","495"
"25","60213","20220629071000","134","0","屏東縣","車城鄉","120.720","22.090","17"
"55","60234","20220629071000","37","2","屏東縣","車城鄉","120.715","22.115","65"
"912","60246","20220629071000","579","3","屏東縣","琉球鄉","120.385","22.350","950"
"59","60260","20220629071000","76","0","屏東縣","車城鄉","120.740","22.085","83"
"174","60283","20220629071000","204","0","屏東縣","車城鄉","120.750","22.095","220"
"22","60314","20220629071000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"54","60322","20220629071000","362","0","屏東縣","車城鄉","120.715","22.075","37"
"171","60328","20220629071000","133","2","屏東縣","車城鄉","120.730","22.075","236"
"13","60338","20220629071000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"197","60350","20220629071000","197","1","屏東縣","枋寮鄉","120.590","22.405","241"
"66","60369","20220629071000","249","0","屏東縣","枋寮鄉","120.620","22.405","53"
"82","60374","20220629071000","81","1","屏東縣","枋寮鄉","120.590","22.370","90"
"170","60377","20220629071000","226","0","屏東縣","枋寮鄉","120.580","22.375","242"
"623","60401","20220629071000","675","0","屏東縣","枋寮鄉","120.575","22.405","721"
"308","60404","20220629071000","255","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1129","60421","20220629071000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"316","60428","20220629071000","281","1","屏東縣","枋寮鄉","120.600","22.365","325"
"96","60441","20220629071000","105","0","屏東縣","枋山鄉","120.645","22.295","99"
"91","60442","20220629071000","114","0","屏東縣","獅子鄉","120.640","22.310","118"
"215","60446","20220629071000","191","1","屏東縣","枋山鄉","120.630","22.320","256"
"108","60449","20220629071000","81","2","屏東縣","枋山鄉","120.615","22.330","110"
"333","60455","20220629071000","187","3","屏東縣","枋山鄉","120.620","22.335","408"
"138","60456","20220629071000","123","1","屏東縣","枋山鄉","120.625","22.335","167"
"935","60532","20220629071000","804","1","屏東縣","恆春鎮","120.740","22.000","1081"
"472","60533","20220629071000","420","1","屏東縣","恆春鎮","120.740","22.005","612"
"175","60535","20220629071000","205","0","屏東縣","恆春鎮","120.815","21.935","123"
"265","60537","20220629071000","93","3","屏東縣","恆春鎮","120.805","21.940","125"
"31","60539","20220629071000","228","0","屏東縣","恆春鎮","120.795","21.945","16"
"528","60540","20220629071000","477","1","屏東縣","恆春鎮","120.800","21.945","525"
"428","60541","20220629071000","365","1","屏東縣","恆春鎮","120.805","21.945","329"
"108","60543","20220629071000","83","2","屏東縣","恆春鎮","120.780","21.950","101"
"192","60544","20220629071000","93","3","屏東縣","恆春鎮","120.785","21.950","189"
"118","60568","20220629071000","129","0","屏東縣","恆春鎮","120.810","21.955","157"
"66","60589","20220629071000","56","1","屏東縣","恆春鎮","120.815","21.965","107"
"66","60623","20220629071000","332","0","屏東縣","恆春鎮","120.735","21.950","55"
"49","60646","20220629071000","53","0","屏東縣","恆春鎮","120.720","21.975","65"
"73","60651","20220629071000","70","1","屏東縣","恆春鎮","120.715","21.985","83"
"171","60656","20220629071000","128","2","屏東縣","恆春鎮","120.705","21.995","233"
"660","60671","20220629071000","932","0","屏東縣","恆春鎮","120.740","21.995","811"
"407","60672","20220629071000","275","2","屏東縣","恆春鎮","120.745","21.995","421"
"504","60680","20220629071000","626","0","屏東縣","恆春鎮","120.745","22.000","545"
"45","60694","20220629071000","75","0","屏東縣","恆春鎮","120.765","22.000","88"
"38","60732","20220629071000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"44","60771","20220629071000","140","0","屏東縣","滿州鄉","120.890","22.140","89"
"15","60778","20220629071000","19","0","屏東縣","牡丹鄉","120.880","22.155","25"
"20","60784","20220629071000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"201","60791","20220629071000","167","2","屏東縣","牡丹鄉","120.890","22.165","267"
"27","60821","20220629071000","60","0","屏東縣","牡丹鄉","120.880","22.185","70"
"29","60825","20220629071000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"50","60827","20220629071000","62","0","屏東縣","牡丹鄉","120.885","22.190","83"
"21","60884","20220629071000","27","0","屏東縣","牡丹鄉","120.850","22.185","30"
"69","60907","20220629071000","65","1","屏東縣","牡丹鄉","120.855","22.200","91"
"16","60936","20220629071000","17","0","屏東縣","牡丹鄉","120.815","22.150","23"
"60","60994","20220629071000","58","1","屏東縣","牡丹鄉","120.835","22.175","73"
"92","61141","20220629071000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"182","61160","20220629071000","212","0","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220629071000","85","0","屏東縣","牡丹鄉","120.840","22.115","24"
"125","61332","20220629071000","172","0","屏東縣","牡丹鄉","120.845","22.115","175"
"79","61441","20220629071000","67","1","臺東縣","大武鄉","120.880","22.325","127"
"39","61469","20220629071000","187","0","臺東縣","大武鄉","120.905","22.360","32"
"19","61471","20220629071000","112","0","臺東縣","大武鄉","120.900","22.365","22"
"272","61472","20220629071000","259","1","臺東縣","大武鄉","120.905","22.365","348"
"220","61501","20220629071000","256","0","臺東縣","大武鄉","120.910","22.380","272"
"84","61562","20220629071000","336","0","臺東縣","大武鄉","120.885","22.340","67"
"194","61604","20220629071000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"169","61605","20220629071000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"34","61620","20220629071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"223","61703","20220629071000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"138","61734","20220629071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"29","61738","20220629071000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220629071000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220629071000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"141","61933","20220629071000","127","1","臺東縣","達仁鄉","120.885","22.295","156"
"36","62017","20220629071000","42","0","臺東縣","達仁鄉","120.855","22.320","42"
"60","62301","20220629071000","43","2","臺東縣","達仁鄉","120.860","22.380","58"
"47","62355","20220629071000","37","2","臺東縣","達仁鄉","120.855","22.390","67"
"31","62479","20220629071000","28","1","臺東縣","達仁鄉","120.855","22.275","47"
"38","62493","20220629071000","37","1","臺東縣","達仁鄉","120.875","22.290","64"
"59","63917","20220629071000","37","3","臺東縣","大武鄉","120.930","22.415","45"
"216","65292","20220629071000","227","0","屏東縣","東港鎮","120.480","22.430","218"
"34","72794","20220629071000","36","0","高雄市","小港區","120.360","22.510","29"
"14","72795","20220629071000","40","0","臺東縣","太麻里鄉","120.960","22.510","32"
"162","80997","20220629071000","167","0","屏東縣","新埤鄉","120.560","22.475","239"
"163","81026","20220629071000","142","1","屏東縣","新埤鄉","120.540","22.495","185"
"521","81045","20220629071000","477","1","屏東縣","新埤鄉","120.545","22.465","582"
"116","81049","20220629071000","115","1","屏東縣","新埤鄉","120.565","22.465","154"
"130","81079","20220629071000","155","0","屏東縣","新埤鄉","120.610","22.460","157"
"533","81134","20220629071000","492","1","屏東縣","新埤鄉","120.580","22.505","582"
"237","81174","20220629071000","194","2","屏東縣","新埤鄉","120.615","22.470","302"
"56","81486","20220629071000","50","1","屏東縣","春日鄉","120.630","22.425","77"
"178","81488","20220629071000","121","2","屏東縣","春日鄉","120.640","22.425","224"
"617","81506","20220629071000","406","3","屏東縣","新園鄉","120.435","22.500","728"
"70","81517","20220629071000","58","2","屏東縣","新園鄉","120.440","22.510","92"
"318","81529","20220629071000","413","0","屏東縣","萬巒鄉","120.610","22.590","356"
"878","81547","20220629071000","1343","0","屏東縣","林邊鄉","120.515","22.435","948"
"469","81552","20220629071000","377","2","屏東縣","林邊鄉","120.520","22.430","605"
"17","81557","20220629071000","18","0","屏東縣","林邊鄉","120.490","22.430","37"
"65","81560","20220629071000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"208","81569","20220629071000","254","0","屏東縣","東港鎮","120.455","22.460","284"
"21","81573","20220629071000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"47","81584","20220629071000","59","0","屏東縣","東港鎮","120.455","22.450","61"
"34","81816","20220629071000","44","0","屏東縣","來義鄉","120.680","22.525","46"
"53","81919","20220629071000","42","2","屏東縣","來義鄉","120.640","22.435","60"
"79","82042","20220629071000","57","2","屏東縣","來義鄉","120.635","22.525","85"
"20","82186","20220629071000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"33","82194","20220629071000","345","0","屏東縣","佳冬鄉","120.550","22.415","29"
"982","82204","20220629071000","857","1","屏東縣","佳冬鄉","120.545","22.415","1192"
"590","82217","20220629071000","526","1","屏東縣","竹田鄉","120.515","22.575","704"
"230","82239","20220629071000","129","3","屏東縣","東港鎮","120.495","22.455","303"
"71","82241","20220629071000","559","0","屏東縣","東港鎮","120.490","22.455","56"
"610","82243","20220629071000","669","0","屏東縣","東港鎮","120.445","22.465","628"
"262","82245","20220629071000","592","0","屏東縣","東港鎮","120.445","22.460","220"
"715","82256","20220629071000","733","0","屏東縣","東港鎮","120.455","22.470","936"
"80","82257","20220629071000","111","0","屏東縣","東港鎮","120.460","22.470","54"
"1299","82262","20220629071000","691","3","屏東縣","東港鎮","120.460","22.475","1621"
"213","82266","20220629071000","501","0","屏東縣","東港鎮","120.465","22.480","183"
"118","82270","20220629071000","431","0","屏東縣","東港鎮","120.475","22.485","101"
"54","82283","20220629071000","53","1","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20220629071000","87","1","屏東縣","泰武鄉","120.635","22.590","107"
"247","82290","20220629071000","273","0","屏東縣","林邊鄉","120.520","22.435","349"
"253","82303","20220629071000","317","0","屏東縣","新園鄉","120.460","22.540","328"
"798","82306","20220629071000","763","1","屏東縣","新園鄉","120.460","22.545","887"
"82","82311","20220629071000","470","0","屏東縣","東港鎮","120.450","22.470","69"
"455","82324","20220629071000","552","0","屏東縣","竹田鄉","120.540","22.585","515"
"81","82325","20220629071000","99","0","屏東縣","竹田鄉","120.545","22.585","97"
"653","82333","20220629071000","613","1","屏東縣","新園鄉","120.455","22.525","861"
"287","82340","20220629071000","246","1","屏東縣","新園鄉","120.465","22.530","327"
"234","82347","20220629071000","211","1","屏東縣","新園鄉","120.440","22.475","281"
"258","82362","20220629071000","345","0","屏東縣","萬丹鄉","120.460","22.590","352"
"56","82367","20220629071000","48","1","屏東縣","萬丹鄉","120.465","22.595","51"
"293","82441","20220629071000","230","2","屏東縣","泰武鄉","120.650","22.570","353"
"21","82445","20220629071000","129","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220629071000","59","0","屏東縣","泰武鄉","120.660","22.570","72"
"46","82513","20220629071000","40","1","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220629071000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220629071000","28","1","屏東縣","萬丹鄉","120.490","22.575","40"
"292","82569","20220629071000","255","1","屏東縣","新園鄉","120.450","22.475","360"
"250","82576","20220629071000","254","0","屏東縣","新園鄉","120.445","22.515","330"
"216","82591","20220629071000","113","3","屏東縣","新園鄉","120.450","22.525","159"
"42","82614","20220629071000","301","0","屏東縣","佳冬鄉","120.515","22.415","41"
"20","82630","20220629071000","321","0","屏東縣","佳冬鄉","120.560","22.430","26"
"250","82634","20220629071000","459","0","屏東縣","佳冬鄉","120.560","22.435","236"
"54","82638","20220629071000","70","0","屏東縣","佳冬鄉","120.535","22.425","83"
"309","82649","20220629071000","564","0","屏東縣","佳冬鄉","120.555","22.420","262"
"175","82700","20220629071000","162","1","屏東縣","來義鄉","120.635","22.515","186"
"69","82715","20220629071000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"19","82722","20220629071000","83","0","屏東縣","南州鄉","120.490","22.485","17"
"157","82723","20220629071000","158","0","屏東縣","南州鄉","120.495","22.485","199"
"69","82736","20220629071000","182","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220629071000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"221","82740","20220629071000","210","1","屏東縣","南州鄉","120.535","22.470","263"
"604","82742","20220629071000","620","0","屏東縣","南州鄉","120.520","22.475","702"
"148","82751","20220629071000","166","0","屏東縣","南州鄉","120.540","22.485","175"
"78","82754","20220629071000","36","3","屏東縣","南州鄉","120.535","22.490","46"
"25","82763","20220629071000","24","1","屏東縣","崁頂鄉","120.520","22.495","33"
"83","82767","20220629071000","64","2","屏東縣","內埔鄉","120.560","22.585","122"
"30","82779","20220629071000","176","0","屏東縣","萬丹鄉","120.495","22.550","32"
"450","82796","20220629071000","481","0","屏東縣","新園鄉","120.460","22.505","572"
"134","82807","20220629071000","300","0","屏東縣","崁頂鄉","120.505","22.540","111"
"250","82809","20220629071000","303","0","屏東縣","崁頂鄉","120.515","22.540","334"
"55","82821","20220629071000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"124","82835","20220629071000","117","1","屏東縣","崁頂鄉","120.520","22.530","151"
"516","82839","20220629071000","659","0","屏東縣","南州鄉","120.510","22.495","647"
"57","82881","20220629071000","196","0","屏東縣","佳冬鄉","120.560","22.445","38"
"146","82883","20220629071000","79","3","屏東縣","佳冬鄉","120.560","22.450","165"
"210","82893","20220629071000","256","0","屏東縣","萬丹鄉","120.495","22.545","259"
"53","82901","20220629071000","45","1","屏東縣","崁頂鄉","120.510","22.510","46"
"413","82906","20220629071000","502","0","屏東縣","崁頂鄉","120.515","22.515","499"
"37","82941","20220629071000","30","2","屏東縣","崁頂鄉","120.490","22.500","50"
"12","82951","20220629071000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"497","82954","20220629071000","446","1","屏東縣","新園鄉","120.460","22.495","647"
"119","82963","20220629071000","125","0","屏東縣","新園鄉","120.475","22.550","153"
"410","82970","20220629071000","467","0","屏東縣","新園鄉","120.455","22.545","502"
"132","82987","20220629071000","454","0","屏東縣","新園鄉","120.460","22.490","116"
"100","82992","20220629071000","425","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220629071000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"315","82997","20220629071000","217","2","屏東縣","新園鄉","120.440","22.480","428"
"167","82998","20220629071000","165","1","屏東縣","新園鄉","120.445","22.480","197"
"88","83002","20220629071000","53","3","屏東縣","新園鄉","120.440","22.485","87"
"94","83015","20220629071000","139","0","屏東縣","新埤鄉","120.550","22.505","139"
"506","83024","20220629071000","488","1","屏東縣","潮州鎮","120.530","22.545","614"
"1397","83025","20220629071000","1104","2","屏東縣","潮州鎮","120.535","22.545","1715"
"26","83041","20220629071000","38","0","屏東縣","潮州鎮","120.590","22.540","46"
"137","83047","20220629071000","157","0","屏東縣","潮州鎮","120.555","22.550","167"
"319","83049","20220629071000","261","2","屏東縣","潮州鎮","120.565","22.550","385"
"444","83055","20220629071000","449","0","屏東縣","萬丹鄉","120.470","22.560","537"
"61","83064","20220629071000","217","0","屏東縣","萬巒鄉","120.600","22.590","52"
"242","83080","20220629071000","476","0","屏東縣","東港鎮","120.450","22.465","222"
"315","83093","20220629071000","239","2","屏東縣","萬巒鄉","120.595","22.565","395"
"81","83095","20220629071000","284","0","屏東縣","萬巒鄉","120.605","22.565","66"
"155","83096","20220629071000","107","2","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20220629071000","18","0","屏東縣","萬巒鄉","120.595","22.570","25"
"182","83142","20220629071000","161","1","屏東縣","新埤鄉","120.625","22.525","246"
"43","83161","20220629071000","395","0","屏東縣","萬巒鄉","120.620","22.545","36"
"338","83162","20220629071000","460","0","屏東縣","泰武鄉","120.625","22.545","502"
"124","83177","20220629071000","129","0","屏東縣","萬巒鄉","120.580","22.590","186"
"548","83201","20220629071000","505","1","屏東縣","萬巒鄉","120.570","22.570","660"
"287","83206","20220629071000","350","0","屏東縣","萬巒鄉","120.565","22.575","352"
"198","83210","20220629071000","153","2","屏東縣","內埔鄉","120.565","22.580","192"
"13","83216","20220629071000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220629071000","102","0","屏東縣","東港鎮","120.470","22.485","18"
"30","83231","20220629071000","36","0","屏東縣","東港鎮","120.460","22.460","34"
"730","83232","20220629071000","665","1","屏東縣","東港鎮","120.465","22.460","907"
"570","83234","20220629071000","745","0","屏東縣","東港鎮","120.455","22.465","752"
"90","83235","20220629071000","95","0","屏東縣","東港鎮","120.460","22.465","114"
"224","83236","20220629071000","864","0","屏東縣","東港鎮","120.465","22.465","170"
"12","83237","20220629071000","12","1","屏東縣","東港鎮","120.470","22.465","19"
"523","83241","20220629071000","652","0","屏東縣","東港鎮","120.440","22.460","686"
"694","83257","20220629071000","932","0","屏東縣","竹田鄉","120.525","22.575","822"
"179","83258","20220629071000","159","1","屏東縣","潮州鎮","120.530","22.525","264"
"183","83261","20220629071000","221","0","屏東縣","潮州鎮","120.540","22.525","223"
"202","83267","20220629071000","133","3","屏東縣","潮州鎮","120.535","22.535","224"
"273","83269","20220629071000","223","2","屏東縣","潮州鎮","120.535","22.540","318"
"87","83271","20220629071000","105","0","屏東縣","枋寮鄉","120.580","22.410","95"
"128","83278","20220629071000","111","1","屏東縣","枋寮鄉","120.580","22.415","155"
"25","83323","20220629071000","61","0","屏東縣","枋寮鄉","120.620","22.425","32"
"74","83342","20220629071000","72","1","屏東縣","枋寮鄉","120.595","22.435","61"
"270","83378","20220629071000","229","1","屏東縣","萬丹鄉","120.460","22.575","341"
"30","83380","20220629071000","41","0","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220629071000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"221","83383","20220629071000","286","0","屏東縣","竹田鄉","120.535","22.595","279"
"13","83404","20220629071000","10","2","屏東縣","林邊鄉","120.505","22.435","14"
"62","83414","20220629071000","57","1","屏東縣","林邊鄉","120.525","22.455","92"
"127","83430","20220629071000","159","0","屏東縣","萬丹鄉","120.485","22.580","151"
"348","83431","20220629071000","409","0","屏東縣","萬丹鄉","120.490","22.580","468"
"77","83433","20220629071000","58","2","屏東縣","萬丹鄉","120.480","22.565","60"
"588","83435","20220629071000","820","0","屏東縣","竹田鄉","120.490","22.565","737"
"140","83437","20220629071000","139","1","屏東縣","萬丹鄉","120.480","22.570","173"
"31","83438","20220629071000","32","0","屏東縣","萬丹鄉","120.490","22.550","37"
"30","83439","20220629071000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"588","83442","20220629071000","724","0","屏東縣","潮州鎮","120.545","22.545","768"
"313","83443","20220629071000","289","1","屏東縣","潮州鎮","120.550","22.545","409"
"843","83448","20220629071000","766","1","屏東縣","潮州鎮","120.550","22.555","978"
"486","83455","20220629071000","515","0","屏東縣","潮州鎮","120.560","22.515","579"
"116","83457","20220629071000","160","0","屏東縣","潮州鎮","120.570","22.515","127"
"590","83473","20220629071000","673","0","屏東縣","潮州鎮","120.530","22.560","757"
"268","83483","20220629071000","345","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1164","83504","20220629071000","1129","1","屏東縣","潮州鎮","120.540","22.555","1416"
"32","83508","20220629071000","187","0","屏東縣","潮州鎮","120.550","22.560","29"
"233","83516","20220629071000","279","0","屏東縣","潮州鎮","120.540","22.545","344"
"12","83518","20220629071000","14","0","屏東縣","潮州鎮","120.545","22.550","21"
"397","83525","20220629071000","459","0","屏東縣","潮州鎮","120.530","22.540","530"
"144","83540","20220629071000","113","2","屏東縣","潮州鎮","120.580","22.555","175"
"1028","83567","20220629071000","819","2","屏東縣","萬丹鄉","120.490","22.590","1242"
"20","83574","20220629071000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"215","83576","20220629071000","232","0","屏東縣","潮州鎮","120.550","22.540","308"
"591","83577","20220629071000","547","1","屏東縣","潮州鎮","120.535","22.550","664"
"100","83578","20220629071000","792","0","屏東縣","潮州鎮","120.535","22.555","80"
"74","83582","20220629071000","67","1","屏東縣","萬丹鄉","120.500","22.595","99"
"390","83585","20220629071000","461","0","屏東縣","萬丹鄉","120.485","22.585","502"
"228","83586","20220629071000","478","0","屏東縣","萬丹鄉","120.490","22.585","190"
"348","83599","20220629071000","315","1","屏東縣","南州鄉","120.505","22.490","463"
"693","83623","20220629071000","492","2","屏東縣","南州鄉","120.510","22.490","794"
"184","83624","20220629071000","157","1","屏東縣","潮州鎮","120.530","22.510","194"
"161","83625","20220629071000","167","0","屏東縣","潮州鎮","120.535","22.510","190"
