"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220719014000","103","3","屏東縣","恆春鎮","120.745","21.945","202"
"31","6267","20220719014000","139","0","屏東縣","恆春鎮","120.790","21.945","38"
"131","9415","20220719014000","78","3","屏東縣","恆春鎮","120.715","21.970","127"
"104","9416","20220719014000","53","3","屏東縣","恆春鎮","120.845","21.970","89"
"287","15716","20220719014000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"31","15719","20220719014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"60","18068","20220719014000","36","3","屏東縣","車城鄉","120.695","22.045","47"
"169","20191","20220719014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"66","40369","20220719014000","60","1","屏東縣","枋山鄉","120.660","22.245","74"
"60","46865","20220719014000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"90","49782","20220719014000","167","0","屏東縣","琉球鄉","120.355","22.330","79"
"17","49783","20220719014000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"486","52213","20220719014000","261","3","屏東縣","琉球鄉","120.380","22.355","430"
"30","57589","20220719014000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"66","57606","20220719014000","54","2","屏東縣","春日鄉","120.665","22.365","73"
"77","57748","20220719014000","73","1","屏東縣","春日鄉","120.750","22.405","101"
"221","57758","20220719014000","162","2","屏東縣","春日鄉","120.625","22.365","239"
"23","57858","20220719014000","197","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220719014000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"129","57949","20220719014000","67","3","屏東縣","車城鄉","120.715","22.050","123"
"11","57951","20220719014000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"227","57952","20220719014000","151","3","屏東縣","枋寮鄉","120.595","22.375","229"
"87","57962","20220719014000","429","0","屏東縣","枋寮鄉","120.595","22.385","95"
"426","57963","20220719014000","394","1","屏東縣","枋寮鄉","120.600","22.385","587"
"21","57992","20220719014000","14","3","屏東縣","滿州鄉","120.890","22.090","29"
"15","58112","20220719014000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"122","58150","20220719014000","80","3","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20220719014000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220719014000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"44","58243","20220719014000","38","1","屏東縣","滿州鄉","120.840","22.015","47"
"228","58245","20220719014000","207","1","屏東縣","滿州鄉","120.835","22.020","208"
"25","58246","20220719014000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"106","58248","20220719014000","114","0","屏東縣","滿州鄉","120.830","22.025","108"
"274","58265","20220719014000","234","1","屏東縣","滿州鄉","120.830","21.995","252"
"41","58303","20220719014000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220719014000","47","2","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220719014000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220719014000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"116","58514","20220719014000","55","3","屏東縣","枋山鄉","120.665","22.240","73"
"130","58522","20220719014000","148","0","屏東縣","枋山鄉","120.650","22.260","124"
"43","58529","20220719014000","226","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20220719014000","101","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20220719014000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"427","58554","20220719014000","520","0","屏東縣","恆春鎮","120.740","22.030","441"
"35","58568","20220719014000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"30","58585","20220719014000","53","0","屏東縣","恆春鎮","120.720","22.045","50"
"11","58609","20220719014000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20220719014000","418","0","屏東縣","恆春鎮","120.755","21.960","65"
"22","58615","20220719014000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"427","58618","20220719014000","580","0","屏東縣","恆春鎮","120.755","21.965","404"
"568","58656","20220719014000","231","3","屏東縣","恆春鎮","120.730","22.010","511"
"404","58663","20220719014000","388","1","屏東縣","恆春鎮","120.745","22.005","425"
"391","58680","20220719014000","236","3","屏東縣","恆春鎮","120.730","21.995","350"
"26","58690","20220719014000","30","0","屏東縣","恆春鎮","120.740","21.920","23"
"421","58691","20220719014000","201","3","屏東縣","恆春鎮","120.725","21.925","420"
"37","58698","20220719014000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"69","58707","20220719014000","34","3","屏東縣","恆春鎮","120.715","21.945","79"
"314","58723","20220719014000","168","3","屏東縣","恆春鎮","120.720","21.960","334"
"1105","58725","20220719014000","1157","0","屏東縣","恆春鎮","120.740","22.010","1015"
"16","58785","20220719014000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"91","58793","20220719014000","45","3","屏東縣","恆春鎮","120.695","22.020","97"
"15","58796","20220719014000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"263","58818","20220719014000","110","3","屏東縣","恆春鎮","120.850","21.905","168"
"19","58819","20220719014000","21","0","屏東縣","恆春鎮","120.855","21.905","17"
"101","58824","20220719014000","44","3","屏東縣","恆春鎮","120.850","21.910","96"
"223","58829","20220719014000","140","3","屏東縣","恆春鎮","120.850","21.915","224"
"104","58837","20220719014000","51","3","屏東縣","恆春鎮","120.830","21.925","77"
"312","58849","20220719014000","123","3","屏東縣","恆春鎮","120.825","21.935","282"
"15","58859","20220719014000","14","1","屏東縣","恆春鎮","120.840","21.940","16"
"19","58893","20220719014000","229","0","屏東縣","車城鄉","120.715","22.070","28"
"85","58924","20220719014000","42","3","屏東縣","獅子鄉","120.730","22.195","89"
"14","58958","20220719014000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20220719014000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"17","58997","20220719014000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"92","59115","20220719014000","459","0","屏東縣","琉球鄉","120.380","22.350","79"
"51","59117","20220719014000","333","0","屏東縣","琉球鄉","120.365","22.325","38"
"444","59120","20220719014000","270","3","屏東縣","琉球鄉","120.370","22.335","410"
"82","59149","20220719014000","121","0","屏東縣","獅子鄉","120.660","22.275","166"
"89","59469","20220719014000","72","2","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220719014000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"184","60023","20220719014000","124","2","屏東縣","獅子鄉","120.700","22.165","191"
"1648","60172","20220719014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1563"
"26","60173","20220719014000","21","2","屏東縣","琉球鄉","120.370","22.345","21"
"136","60174","20220719014000","87","3","屏東縣","琉球鄉","120.375","22.345","139"
"137","60189","20220719014000","75","3","屏東縣","車城鄉","120.700","22.040","140"
"66","60193","20220719014000","54","2","屏東縣","車城鄉","120.700","22.050","60"
"42","60196","20220719014000","26","3","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20220719014000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"299","60198","20220719014000","169","3","屏東縣","琉球鄉","120.370","22.350","276"
"327","60206","20220719014000","204","3","屏東縣","車城鄉","120.715","22.065","333"
"32","60213","20220719014000","158","0","屏東縣","車城鄉","120.720","22.090","25"
"39","60234","20220719014000","28","2","屏東縣","車城鄉","120.715","22.115","44"
"973","60246","20220719014000","580","3","屏東縣","琉球鄉","120.385","22.350","885"
"80","60260","20220719014000","62","2","屏東縣","車城鄉","120.740","22.085","84"
"184","60283","20220719014000","204","0","屏東縣","車城鄉","120.750","22.095","190"
"14","60314","20220719014000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"57","60322","20220719014000","329","0","屏東縣","車城鄉","120.715","22.075","52"
"200","60328","20220719014000","142","2","屏東縣","車城鄉","120.730","22.075","198"
"22","60338","20220719014000","19","1","屏東縣","枋寮鄉","120.595","22.390","15"
"216","60350","20220719014000","167","2","屏東縣","枋寮鄉","120.590","22.405","235"
"60","60369","20220719014000","268","0","屏東縣","枋寮鄉","120.620","22.405","76"
"98","60374","20220719014000","75","2","屏東縣","枋寮鄉","120.590","22.370","93"
"151","60377","20220719014000","170","0","屏東縣","枋寮鄉","120.580","22.375","136"
"633","60401","20220719014000","712","0","屏東縣","枋寮鄉","120.575","22.405","600"
"272","60404","20220719014000","249","1","屏東縣","佳冬鄉","120.565","22.410","244"
"1077","60421","20220719014000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"445","60428","20220719014000","325","2","屏東縣","枋寮鄉","120.600","22.365","464"
"72","60441","20220719014000","73","0","屏東縣","枋山鄉","120.645","22.295","53"
"47","60442","20220719014000","65","0","屏東縣","獅子鄉","120.640","22.310","65"
"218","60446","20220719014000","206","1","屏東縣","枋山鄉","120.630","22.320","207"
"71","60449","20220719014000","85","0","屏東縣","枋山鄉","120.615","22.330","79"
"225","60455","20220719014000","106","3","屏東縣","枋山鄉","120.620","22.335","248"
"201","60456","20220719014000","95","3","屏東縣","枋山鄉","120.625","22.335","202"
"890","60532","20220719014000","746","1","屏東縣","恆春鎮","120.740","22.000","878"
"556","60533","20220719014000","400","2","屏東縣","恆春鎮","120.740","22.005","490"
"213","60535","20220719014000","221","0","屏東縣","恆春鎮","120.815","21.935","145"
"299","60537","20220719014000","121","3","屏東縣","恆春鎮","120.805","21.940","233"
"54","60539","20220719014000","246","0","屏東縣","恆春鎮","120.795","21.945","54"
"856","60540","20220719014000","516","3","屏東縣","恆春鎮","120.800","21.945","717"
"458","60541","20220719014000","402","1","屏東縣","恆春鎮","120.805","21.945","438"
"119","60543","20220719014000","88","2","屏東縣","恆春鎮","120.780","21.950","97"
"230","60544","20220719014000","99","3","屏東縣","恆春鎮","120.785","21.950","183"
"218","60568","20220719014000","155","2","屏東縣","恆春鎮","120.810","21.955","248"
"97","60589","20220719014000","52","3","屏東縣","恆春鎮","120.815","21.965","85"
"83","60623","20220719014000","359","0","屏東縣","恆春鎮","120.735","21.950","78"
"106","60646","20220719014000","60","3","屏東縣","恆春鎮","120.720","21.975","79"
"102","60651","20220719014000","84","2","屏東縣","恆春鎮","120.715","21.985","102"
"484","60656","20220719014000","111","3","屏東縣","恆春鎮","120.705","21.995","438"
"792","60671","20220719014000","909","0","屏東縣","恆春鎮","120.740","21.995","740"
"511","60672","20220719014000","273","3","屏東縣","恆春鎮","120.745","21.995","462"
"646","60680","20220719014000","613","1","屏東縣","恆春鎮","120.745","22.000","615"
"45","60694","20220719014000","58","0","屏東縣","恆春鎮","120.765","22.000","26"
"43","60732","20220719014000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"35","60771","20220719014000","61","0","屏東縣","滿州鄉","120.890","22.140","37"
"13","60778","20220719014000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220719014000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"144","60791","20220719014000","186","0","屏東縣","牡丹鄉","120.890","22.165","136"
"36","60821","20220719014000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"37","60825","20220719014000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"80","60827","20220719014000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220719014000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220719014000","54","0","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60936","20220719014000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"70","60994","20220719014000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220719014000","61","2","屏東縣","牡丹鄉","120.770","22.125","80"
