"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220801212000","100","3","屏東縣","恆春鎮","120.745","21.945","280"
"44","6267","20220801212000","137","0","屏東縣","恆春鎮","120.790","21.945","37"
"159","9415","20220801212000","77","3","屏東縣","恆春鎮","120.715","21.970","164"
"107","9416","20220801212000","66","3","屏東縣","恆春鎮","120.845","21.970","121"
"375","15716","20220801212000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"67","15719","20220801212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"51","18068","20220801212000","41","2","屏東縣","車城鄉","120.695","22.045","63"
"454","20191","20220801212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"117","40369","20220801212000","68","3","屏東縣","枋山鄉","120.660","22.245","122"
"45","46865","20220801212000","75","0","臺東縣","大武鄉","120.890","22.305","62"
"43","49782","20220801212000","177","0","屏東縣","琉球鄉","120.355","22.330","73"
"30","49783","20220801212000","162","0","屏東縣","琉球鄉","120.375","22.330","63"
"403","52213","20220801212000","303","2","屏東縣","琉球鄉","120.380","22.355","535"
"60","57589","20220801212000","18","3","屏東縣","春日鄉","120.660","22.365","56"
"62","57606","20220801212000","55","1","屏東縣","春日鄉","120.665","22.365","64"
"87","57748","20220801212000","79","1","屏東縣","春日鄉","120.750","22.405","158"
"272","57758","20220801212000","173","3","屏東縣","春日鄉","120.625","22.365","219"
"44","57858","20220801212000","177","0","屏東縣","恆春鎮","120.730","21.985","44"
"46","57868","20220801212000","225","0","屏東縣","車城鄉","120.730","22.055","44"
"194","57949","20220801212000","70","3","屏東縣","車城鄉","120.715","22.050","207"
"45","57951","20220801212000","141","0","屏東縣","車城鄉","120.710","22.055","24"
"356","57952","20220801212000","169","3","屏東縣","枋寮鄉","120.595","22.375","439"
"229","57962","20220801212000","449","0","屏東縣","枋寮鄉","120.595","22.385","255"
"507","57963","20220801212000","408","2","屏東縣","枋寮鄉","120.600","22.385","488"
"17","57992","20220801212000","15","1","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220801212000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220801212000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"135","58150","20220801212000","90","3","屏東縣","滿州鄉","120.875","22.115","111"
"71","58209","20220801212000","78","0","屏東縣","滿州鄉","120.840","21.985","110"
"39","58243","20220801212000","47","0","屏東縣","滿州鄉","120.840","22.015","46"
"218","58245","20220801212000","215","1","屏東縣","滿州鄉","120.835","22.020","204"
"53","58246","20220801212000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"78","58248","20220801212000","117","0","屏東縣","滿州鄉","120.830","22.025","100"
"245","58265","20220801212000","244","1","屏東縣","滿州鄉","120.830","21.995","272"
"50","58303","20220801212000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220801212000","45","1","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220801212000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220801212000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"131","58514","20220801212000","72","3","屏東縣","枋山鄉","120.665","22.240","184"
"90","58522","20220801212000","191","0","屏東縣","枋山鄉","120.650","22.260","158"
"102","58529","20220801212000","237","0","屏東縣","枋山鄉","120.690","22.190","120"
"55","58531","20220801212000","121","0","屏東縣","枋山鄉","120.690","22.195","59"
"34","58544","20220801212000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"758","58554","20220801212000","512","2","屏東縣","恆春鎮","120.740","22.030","752"
"63","58568","20220801212000","150","0","屏東縣","恆春鎮","120.735","22.040","49"
"134","58585","20220801212000","58","3","屏東縣","恆春鎮","120.720","22.045","144"
"14","58609","20220801212000","204","0","屏東縣","恆春鎮","120.750","21.955","19"
"151","58614","20220801212000","437","0","屏東縣","恆春鎮","120.755","21.960","143"
"32","58615","20220801212000","17","3","屏東縣","恆春鎮","120.760","21.960","37"
"335","58618","20220801212000","599","0","屏東縣","恆春鎮","120.755","21.965","544"
"534","58656","20220801212000","231","3","屏東縣","恆春鎮","120.730","22.010","565"
"448","58663","20220801212000","392","1","屏東縣","恆春鎮","120.745","22.005","488"
"414","58680","20220801212000","214","3","屏東縣","恆春鎮","120.730","21.995","406"
"35","58690","20220801212000","23","3","屏東縣","恆春鎮","120.740","21.920","39"
"430","58691","20220801212000","198","3","屏東縣","恆春鎮","120.725","21.925","571"
"25","58698","20220801212000","25","1","屏東縣","恆春鎮","120.715","21.935","33"
"69","58707","20220801212000","32","3","屏東縣","恆春鎮","120.715","21.945","91"
"431","58723","20220801212000","174","3","屏東縣","恆春鎮","120.720","21.960","541"
"951","58725","20220801212000","1146","0","屏東縣","恆春鎮","120.740","22.010","1018"
"27","58785","20220801212000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220801212000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"127","58793","20220801212000","52","3","屏東縣","恆春鎮","120.695","22.020","129"
"10","58796","20220801212000","13","0","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220801212000","113","2","屏東縣","恆春鎮","120.850","21.905","241"
"25","58819","20220801212000","17","2","屏東縣","恆春鎮","120.855","21.905","33"
"74","58824","20220801212000","46","3","屏東縣","恆春鎮","120.850","21.910","102"
"182","58829","20220801212000","134","2","屏東縣","恆春鎮","120.850","21.915","266"
"78","58837","20220801212000","44","3","屏東縣","恆春鎮","120.830","21.925","84"
"233","58849","20220801212000","110","3","屏東縣","恆春鎮","120.825","21.935","262"
"14","58859","20220801212000","10","2","屏東縣","恆春鎮","120.840","21.940","16"
"63","58893","20220801212000","230","0","屏東縣","車城鄉","120.715","22.070","55"
"119","58924","20220801212000","45","3","屏東縣","獅子鄉","120.730","22.195","148"
"40","58958","20220801212000","118","0","屏東縣","獅子鄉","120.750","22.205","34"
"130","58971","20220801212000","109","1","屏東縣","獅子鄉","120.725","22.210","153"
"47","58997","20220801212000","23","3","屏東縣","獅子鄉","120.785","22.215","57"
"232","59115","20220801212000","518","0","屏東縣","琉球鄉","120.380","22.350","286"
"87","59117","20220801212000","337","0","屏東縣","琉球鄉","120.365","22.325","85"
"680","59120","20220801212000","298","3","屏東縣","琉球鄉","120.370","22.335","760"
"158","59149","20220801212000","141","1","屏東縣","獅子鄉","120.660","22.275","168"
"103","59469","20220801212000","65","3","屏東縣","獅子鄉","120.650","22.315","95"
"15","59727","20220801212000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"152","59772","20220801212000","101","3","屏東縣","獅子鄉","120.685","22.225","157"
"196","60023","20220801212000","133","2","屏東縣","獅子鄉","120.700","22.165","232"
"16","60048","20220801212000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"31","60065","20220801212000","91","0","屏東縣","獅子鄉","120.800","22.230","29"
"22","60076","20220801212000","18","2","屏東縣","獅子鄉","120.805","22.235","34"
"12","60088","20220801212000","10","2","屏東縣","獅子鄉","120.810","22.240","11"
"1405","60172","20220801212000","1395","1","屏東縣","琉球鄉","120.370","22.340","1726"
"126","60173","20220801212000","19","3","屏東縣","琉球鄉","120.370","22.345","130"
"263","60174","20220801212000","112","3","屏東縣","琉球鄉","120.375","22.345","244"
"140","60189","20220801212000","73","3","屏東縣","車城鄉","120.700","22.040","164"
"76","60193","20220801212000","57","2","屏東縣","車城鄉","120.700","22.050","60"
"24","60196","20220801212000","56","0","屏東縣","琉球鄉","120.365","22.340","49"
"18","60197","20220801212000","42","0","屏東縣","琉球鄉","120.365","22.345","18"
"126","60198","20220801212000","182","0","屏東縣","琉球鄉","120.370","22.350","204"
"277","60206","20220801212000","206","2","屏東縣","車城鄉","120.715","22.065","374"
"48","60213","20220801212000","166","0","屏東縣","車城鄉","120.720","22.090","64"
"129","60234","20220801212000","32","3","屏東縣","車城鄉","120.715","22.115","105"
"779","60246","20220801212000","581","2","屏東縣","琉球鄉","120.385","22.350","857"
"111","60260","20220801212000","75","2","屏東縣","車城鄉","120.740","22.085","105"
"186","60283","20220801212000","235","0","屏東縣","車城鄉","120.750","22.095","194"
"34","60314","20220801212000","187","0","屏東縣","枋寮鄉","120.555","22.390","28"
"114","60322","20220801212000","334","0","屏東縣","車城鄉","120.715","22.075","109"
"261","60328","20220801212000","138","3","屏東縣","車城鄉","120.730","22.075","274"
"327","60350","20220801212000","204","3","屏東縣","枋寮鄉","120.590","22.405","537"
"88","60369","20220801212000","333","0","屏東縣","枋寮鄉","120.620","22.405","110"
"198","60374","20220801212000","92","3","屏東縣","枋寮鄉","120.590","22.370","237"
"116","60377","20220801212000","202","0","屏東縣","枋寮鄉","120.580","22.375","143"
"630","60401","20220801212000","703","0","屏東縣","枋寮鄉","120.575","22.405","662"
"261","60404","20220801212000","265","0","屏東縣","佳冬鄉","120.565","22.410","329"
"973","60421","20220801212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"702","60428","20220801212000","317","3","屏東縣","枋寮鄉","120.600","22.365","653"
"43","60441","20220801212000","83","0","屏東縣","枋山鄉","120.645","22.295","58"
"92","60442","20220801212000","81","1","屏東縣","獅子鄉","120.640","22.310","99"
"167","60446","20220801212000","222","0","屏東縣","枋山鄉","120.630","22.320","192"
"79","60449","20220801212000","93","0","屏東縣","枋山鄉","120.615","22.330","86"
"153","60455","20220801212000","137","1","屏東縣","枋山鄉","120.620","22.335","267"
"209","60456","20220801212000","139","3","屏東縣","枋山鄉","120.625","22.335","324"
"855","60532","20220801212000","878","0","屏東縣","恆春鎮","120.740","22.000","1092"
"355","60533","20220801212000","410","0","屏東縣","恆春鎮","120.740","22.005","464"
"67","60535","20220801212000","199","0","屏東縣","恆春鎮","120.815","21.935","106"
"102","60537","20220801212000","102","1","屏東縣","恆春鎮","120.805","21.940","248"
"97","60539","20220801212000","406","0","屏東縣","恆春鎮","120.795","21.945","107"
"403","60540","20220801212000","667","0","屏東縣","恆春鎮","120.800","21.945","874"
"338","60541","20220801212000","392","0","屏東縣","恆春鎮","120.805","21.945","432"
"68","60543","20220801212000","80","0","屏東縣","恆春鎮","120.780","21.950","104"
"93","60544","20220801212000","97","0","屏東縣","恆春鎮","120.785","21.950","165"
"353","60568","20220801212000","170","3","屏東縣","恆春鎮","120.810","21.955","401"
"147","60589","20220801212000","62","3","屏東縣","恆春鎮","120.815","21.965","135"
"134","60623","20220801212000","342","0","屏東縣","恆春鎮","120.735","21.950","141"
"91","60646","20220801212000","63","2","屏東縣","恆春鎮","120.720","21.975","105"
"102","60651","20220801212000","85","2","屏東縣","恆春鎮","120.715","21.985","106"
"267","60656","20220801212000","111","3","屏東縣","恆春鎮","120.705","21.995","425"
"601","60671","20220801212000","852","0","屏東縣","恆春鎮","120.740","21.995","741"
"428","60672","20220801212000","307","2","屏東縣","恆春鎮","120.745","21.995","513"
"695","60680","20220801212000","646","1","屏東縣","恆春鎮","120.745","22.000","799"
"59","60694","20220801212000","63","0","屏東縣","恆春鎮","120.765","22.000","63"
"40","60732","20220801212000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"97","60771","20220801212000","81","1","屏東縣","滿州鄉","120.890","22.140","59"
"41","60778","20220801212000","27","3","屏東縣","牡丹鄉","120.880","22.155","33"
"25","60784","20220801212000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"194","60791","20220801212000","167","1","屏東縣","牡丹鄉","120.890","22.165","147"
"81","60825","20220801212000","32","3","屏東縣","牡丹鄉","120.880","22.190","41"
"99","60827","20220801212000","51","3","屏東縣","牡丹鄉","120.885","22.190","86"
"47","60884","20220801212000","28","3","屏東縣","牡丹鄉","120.850","22.185","40"
"37","60907","20220801212000","57","0","屏東縣","牡丹鄉","120.855","22.200","37"
"15","60914","20220801212000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220801212000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220801212000","61","1","屏東縣","牡丹鄉","120.835","22.175","73"
"102","61141","20220801212000","66","3","屏東縣","牡丹鄉","120.770","22.125","88"
"259","61160","20220801212000","227","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220801212000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220801212000","184","0","屏東縣","牡丹鄉","120.845","22.115","186"
"170","61441","20220801212000","70","3","臺東縣","大武鄉","120.880","22.325","157"
"51","61469","20220801212000","166","0","臺東縣","大武鄉","120.905","22.360","77"
"30","61471","20220801212000","107","0","臺東縣","大武鄉","120.900","22.365","27"
"423","61472","20220801212000","245","3","臺東縣","大武鄉","120.905","22.365","381"
"101","61501","20220801212000","266","0","臺東縣","大武鄉","120.910","22.380","108"
"150","61562","20220801212000","346","0","臺東縣","大武鄉","120.885","22.340","123"
"217","61604","20220801212000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"246","61605","20220801212000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","344"
"61","61620","20220801212000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"170","61703","20220801212000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"214","61734","20220801212000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"77","61738","20220801212000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"33","61830","20220801212000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220801212000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"210","61933","20220801212000","128","3","臺東縣","達仁鄉","120.885","22.295","193"
"56","62017","20220801212000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"65","62301","20220801212000","56","1","臺東縣","達仁鄉","120.860","22.380","69"
"85","62355","20220801212000","40","3","臺東縣","達仁鄉","120.855","22.390","79"
"12","62465","20220801212000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220801212000","32","3","臺東縣","達仁鄉","120.855","22.275","47"
"62","62493","20220801212000","34","3","臺東縣","達仁鄉","120.875","22.290","66"
"65","63917","20220801212000","30","3","臺東縣","大武鄉","120.930","22.415","62"
"380","65292","20220801212000","272","2","屏東縣","東港鎮","120.480","22.430","344"
"28","72794","20220801212000","40","0","高雄市","小港區","120.360","22.510","27"
"140","80997","20220801212000","159","0","屏東縣","新埤鄉","120.560","22.475","155"
"37","81026","20220801212000","143","0","屏東縣","新埤鄉","120.540","22.495","33"
"410","81045","20220801212000","469","0","屏東縣","新埤鄉","120.545","22.465","448"
"199","81049","20220801212000","94","3","屏東縣","新埤鄉","120.565","22.465","211"
"221","81079","20220801212000","133","3","屏東縣","新埤鄉","120.610","22.460","224"
"662","81134","20220801212000","533","2","屏東縣","新埤鄉","120.580","22.505","634"
"158","81174","20220801212000","216","0","屏東縣","新埤鄉","120.615","22.470","199"
"36","81486","20220801212000","68","0","屏東縣","春日鄉","120.630","22.425","54"
"146","81488","20220801212000","91","3","屏東縣","春日鄉","120.640","22.425","146"
"543","81506","20220801212000","436","2","屏東縣","新園鄉","120.435","22.500","590"
"50","81517","20220801212000","60","0","屏東縣","新園鄉","120.440","22.510","57"
"473","81529","20220801212000","498","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1049","81547","20220801212000","1503","0","屏東縣","林邊鄉","120.515","22.435","1108"
"401","81552","20220801212000","495","0","屏東縣","林邊鄉","120.520","22.430","488"
