"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58819","20220801190000","15","3","屏東縣","恆春鎮","120.855","21.905","53"
"62","58824","20220801190000","37","3","屏東縣","恆春鎮","120.850","21.910","83"
"189","58829","20220801190000","143","2","屏東縣","恆春鎮","120.850","21.915","304"
"90","58837","20220801190000","46","3","屏東縣","恆春鎮","120.830","21.925","128"
"212","58849","20220801190000","78","3","屏東縣","恆春鎮","120.825","21.935","354"
"10","58859","20220801190000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"69","58893","20220801190000","235","0","屏東縣","車城鄉","120.715","22.070","73"
"160","58924","20220801190000","60","3","屏東縣","獅子鄉","120.730","22.195","226"
"42","58958","20220801190000","145","0","屏東縣","獅子鄉","120.750","22.205","36"
"211","58971","20220801190000","137","3","屏東縣","獅子鄉","120.725","22.210","202"
"32","58992","20220801190000","29","1","屏東縣","獅子鄉","120.760","22.215","26"
"58","58997","20220801190000","33","3","屏東縣","獅子鄉","120.785","22.215","65"
"213","59115","20220801190000","523","0","屏東縣","琉球鄉","120.380","22.350","242"
"103","59117","20220801190000","325","0","屏東縣","琉球鄉","120.365","22.325","86"
"770","59120","20220801190000","276","3","屏東縣","琉球鄉","120.370","22.335","769"
"14","59128","20220801190000","12","1","屏東縣","獅子鄉","120.665","22.265","15"
"235","59149","20220801190000","147","3","屏東縣","獅子鄉","120.660","22.275","700"
"105","59469","20220801190000","60","3","屏東縣","獅子鄉","120.650","22.315","82"
"22","59727","20220801190000","65","0","屏東縣","獅子鄉","120.710","22.195","17"
"155","59772","20220801190000","108","2","屏東縣","獅子鄉","120.685","22.225","293"
"39","59960","20220801190000","43","0","屏東縣","獅子鄉","120.740","22.275","32"
"300","60023","20220801190000","145","3","屏東縣","獅子鄉","120.700","22.165","401"
"27","60048","20220801190000","74","0","屏東縣","獅子鄉","120.795","22.225","15"
"12","60056","20220801190000","27","0","屏東縣","獅子鄉","120.800","22.225","12"
"40","60065","20220801190000","115","0","屏東縣","獅子鄉","120.800","22.230","48"
"65","60076","20220801190000","24","3","屏東縣","獅子鄉","120.805","22.235","92"
"10","60088","20220801190000","11","0","屏東縣","獅子鄉","120.810","22.240","14"
"1512","60172","20220801190000","1480","1","屏東縣","琉球鄉","120.370","22.340","1606"
"138","60173","20220801190000","43","3","屏東縣","琉球鄉","120.370","22.345","175"
"236","60174","20220801190000","84","3","屏東縣","琉球鄉","120.375","22.345","211"
"186","60189","20220801190000","62","3","屏東縣","車城鄉","120.700","22.040","172"
"140","60193","20220801190000","68","3","屏東縣","車城鄉","120.700","22.050","83"
"47","60196","20220801190000","34","2","屏東縣","琉球鄉","120.365","22.340","62"
"160","60198","20220801190000","185","0","屏東縣","琉球鄉","120.370","22.350","224"
"330","60206","20220801190000","247","2","屏東縣","車城鄉","120.715","22.065","385"
"70","60213","20220801190000","172","0","屏東縣","車城鄉","120.720","22.090","73"
"167","60234","20220801190000","45","3","屏東縣","車城鄉","120.715","22.115","225"
"969","60246","20220801190000","555","3","屏東縣","琉球鄉","120.385","22.350","937"
"136","60260","20220801190000","71","3","屏東縣","車城鄉","120.740","22.085","117"
"211","60283","20220801190000","227","0","屏東縣","車城鄉","120.750","22.095","178"
"31","60314","20220801190000","172","0","屏東縣","枋寮鄉","120.555","22.390","35"
"94","60322","20220801190000","357","0","屏東縣","車城鄉","120.715","22.075","96"
"262","60328","20220801190000","116","3","屏東縣","車城鄉","120.730","22.075","310"
"12","60338","20220801190000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"445","60350","20220801190000","240","3","屏東縣","枋寮鄉","120.590","22.405","662"
"109","60369","20220801190000","301","0","屏東縣","枋寮鄉","120.620","22.405","121"
"258","60374","20220801190000","97","3","屏東縣","枋寮鄉","120.590","22.370","290"
"178","60377","20220801190000","208","0","屏東縣","枋寮鄉","120.580","22.375","159"
"729","60401","20220801190000","714","1","屏東縣","枋寮鄉","120.575","22.405","671"
"361","60404","20220801190000","309","1","屏東縣","佳冬鄉","120.565","22.410","337"
"12","60407","20220801190000","500","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1191","60421","20220801190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"735","60428","20220801190000","313","3","屏東縣","枋寮鄉","120.600","22.365","735"
"73","60441","20220801190000","93","0","屏東縣","枋山鄉","120.645","22.295","188"
"124","60442","20220801190000","107","1","屏東縣","獅子鄉","120.640","22.310","201"
"175","60446","20220801190000","230","0","屏東縣","枋山鄉","120.630","22.320","186"
"103","60449","20220801190000","95","1","屏東縣","枋山鄉","120.615","22.330","95"
"205","60455","20220801190000","169","2","屏東縣","枋山鄉","120.620","22.335","269"
"243","60456","20220801190000","116","3","屏東縣","枋山鄉","120.625","22.335","391"
"984","60532","20220801190000","1016","0","屏東縣","恆春鎮","120.740","22.000","970"
"385","60533","20220801190000","414","0","屏東縣","恆春鎮","120.740","22.005","399"
"116","60535","20220801190000","176","0","屏東縣","恆春鎮","120.815","21.935","124"
"186","60537","20220801190000","85","3","屏東縣","恆春鎮","120.805","21.940","277"
"83","60539","20220801190000","399","0","屏東縣","恆春鎮","120.795","21.945","73"
"403","60540","20220801190000","630","0","屏東縣","恆春鎮","120.800","21.945","580"
"439","60541","20220801190000","393","1","屏東縣","恆春鎮","120.805","21.945","500"
"112","60543","20220801190000","85","2","屏東縣","恆春鎮","120.780","21.950","140"
"133","60544","20220801190000","105","2","屏東縣","恆春鎮","120.785","21.950","176"
"313","60568","20220801190000","163","3","屏東縣","恆春鎮","120.810","21.955","332"
"117","60589","20220801190000","60","3","屏東縣","恆春鎮","120.815","21.965","150"
"195","60623","20220801190000","380","0","屏東縣","恆春鎮","120.735","21.950","199"
"134","60646","20220801190000","82","3","屏東縣","恆春鎮","120.720","21.975","195"
"95","60651","20220801190000","77","2","屏東縣","恆春鎮","120.715","21.985","130"
"280","60656","20220801190000","117","3","屏東縣","恆春鎮","120.705","21.995","462"
"661","60671","20220801190000","859","0","屏東縣","恆春鎮","120.740","21.995","697"
"491","60672","20220801190000","303","3","屏東縣","恆春鎮","120.745","21.995","527"
"703","60680","20220801190000","624","1","屏東縣","恆春鎮","120.745","22.000","722"
"87","60694","20220801190000","75","1","屏東縣","恆春鎮","120.765","22.000","64"
"49","60732","20220801190000","62","0","屏東縣","牡丹鄉","120.815","22.075","32"
"114","60771","20220801190000","102","1","屏東縣","滿州鄉","120.890","22.140","61"
"68","60778","20220801190000","55","2","屏東縣","牡丹鄉","120.880","22.155","59"
"26","60784","20220801190000","32","0","屏東縣","牡丹鄉","120.880","22.160","33"
"142","60791","20220801190000","132","1","屏東縣","牡丹鄉","120.890","22.165","104"
"66","60825","20220801190000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"117","60827","20220801190000","52","3","屏東縣","牡丹鄉","120.885","22.190","112"
"59","60884","20220801190000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20220801190000","58","0","屏東縣","牡丹鄉","120.855","22.200","34"
"21","60914","20220801190000","13","3","屏東縣","牡丹鄉","120.860","22.205","21"
"30","60936","20220801190000","19","3","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20220801190000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"101","61141","20220801190000","63","3","屏東縣","牡丹鄉","120.770","22.125","84"
"247","61160","20220801190000","219","1","屏東縣","牡丹鄉","120.780","22.130","233"
"25","61331","20220801190000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220801190000","166","0","屏東縣","牡丹鄉","120.845","22.115","170"
"15","61398","20220801190000","12","2","屏東縣","牡丹鄉","120.875","22.150","15"
"198","61441","20220801190000","75","3","臺東縣","大武鄉","120.880","22.325","191"
"10","61446","20220801190000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220801190000","18","0","臺東縣","大武鄉","120.880","22.360","11"
"69","61469","20220801190000","189","0","臺東縣","大武鄉","120.905","22.360","79"
"33","61471","20220801190000","109","0","臺東縣","大武鄉","120.900","22.365","38"
"474","61472","20220801190000","268","3","臺東縣","大武鄉","120.905","22.365","464"
"139","61501","20220801190000","280","0","臺東縣","大武鄉","120.910","22.380","129"
"143","61562","20220801190000","351","0","臺東縣","大武鄉","120.885","22.340","137"
"224","61604","20220801190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"251","61605","20220801190000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"78","61620","20220801190000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","111"
"224","61703","20220801190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"243","61734","20220801190000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"75","61738","20220801190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"29","61830","20220801190000","100","0","臺東縣","達仁鄉","120.885","22.285","28"
"43","61900","20220801190000","195","0","臺東縣","達仁鄉","120.820","22.290","183"
"14","61910","20220801190000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"225","61933","20220801190000","124","3","臺東縣","達仁鄉","120.885","22.295","224"
"57","62017","20220801190000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20220801190000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"57","62301","20220801190000","54","1","臺東縣","達仁鄉","120.860","22.380","65"
"89","62355","20220801190000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"21","62465","20220801190000","14","3","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20220801190000","32","3","臺東縣","達仁鄉","120.855","22.275","66"
"70","62493","20220801190000","43","3","臺東縣","達仁鄉","120.875","22.290","74"
"94","63917","20220801190000","41","3","臺東縣","大武鄉","120.930","22.415","106"
"388","65292","20220801190000","280","2","屏東縣","東港鎮","120.480","22.430","442"
"34","72794","20220801190000","42","0","高雄市","小港區","120.360","22.510","28"
"139","72795","20220801190000","18","3","臺東縣","太麻里鄉","120.960","22.510","88"
"153","80997","20220801190000","157","0","屏東縣","新埤鄉","120.560","22.475","134"
"38","81026","20220801190000","143","0","屏東縣","新埤鄉","120.540","22.495","31"
"483","81045","20220801190000","508","0","屏東縣","新埤鄉","120.545","22.465","428"
"254","81049","20220801190000","94","3","屏東縣","新埤鄉","120.565","22.465","283"
"251","81079","20220801190000","139","3","屏東縣","新埤鄉","120.610","22.460","250"
"661","81134","20220801190000","553","1","屏東縣","新埤鄉","120.580","22.505","679"
"179","81174","20220801190000","226","0","屏東縣","新埤鄉","120.615","22.470","188"
"44","81486","20220801190000","54","0","屏東縣","春日鄉","120.630","22.425","52"
"168","81488","20220801190000","96","3","屏東縣","春日鄉","120.640","22.425","152"
"628","81506","20220801190000","446","2","屏東縣","新園鄉","120.435","22.500","561"
"65","81517","20220801190000","70","0","屏東縣","新園鄉","120.440","22.510","62"
"424","81529","20220801190000","481","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1122","81547","20220801190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1065"
"505","81552","20220801190000","529","0","屏東縣","林邊鄉","120.520","22.430","494"
"20","81557","20220801190000","19","1","屏東縣","林邊鄉","120.490","22.430","10"
"108","81560","20220801190000","38","3","屏東縣","東港鎮","120.495","22.460","87"
"221","81569","20220801190000","232","0","屏東縣","東港鎮","120.455","22.460","170"
"15","81573","20220801190000","32","0","屏東縣","東港鎮","120.465","22.440","11"
"68","81584","20220801190000","51","2","屏東縣","東港鎮","120.455","22.450","84"
"69","81816","20220801190000","61","1","屏東縣","來義鄉","120.680","22.525","58"
"40","81919","20220801190000","49","0","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20220801190000","73","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82100","20220801190000","11","0","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220801190000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220801190000","30","1","屏東縣","來義鄉","120.665","22.560","25"
"74","82194","20220801190000","375","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1076","82204","20220801190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"1002","82217","20220801190000","609","3","屏東縣","竹田鄉","120.515","22.575","841"
"22","82225","20220801190000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"578","82239","20220801190000","158","3","屏東縣","東港鎮","120.495","22.455","576"
"111","82241","20220801190000","575","0","屏東縣","東港鎮","120.490","22.455","110"
"1079","82243","20220801190000","827","2","屏東縣","東港鎮","120.445","22.465","1196"
"497","82245","20220801190000","713","0","屏東縣","東港鎮","120.445","22.460","449"
"938","82256","20220801190000","851","1","屏東縣","東港鎮","120.455","22.470","956"
"248","82257","20220801190000","167","2","屏東縣","東港鎮","120.460","22.470","215"
"1413","82262","20220801190000","864","3","屏東縣","東港鎮","120.460","22.475","1467"
"429","82266","20220801190000","526","0","屏東縣","東港鎮","120.465","22.480","364"
"284","82270","20220801190000","437","0","屏東縣","東港鎮","120.475","22.485","199"
"31","82283","20220801190000","56","0","屏東縣","泰武鄉","120.625","22.590","24"
"125","82284","20220801190000","94","2","屏東縣","泰武鄉","120.635","22.590","94"
"502","82290","20220801190000","325","3","屏東縣","林邊鄉","120.520","22.435","592"
"711","82303","20220801190000","368","3","屏東縣","新園鄉","120.460","22.540","676"
"878","82306","20220801190000","836","1","屏東縣","新園鄉","120.460","22.545","831"
"211","82311","20220801190000","510","0","屏東縣","東港鎮","120.450","22.470","213"
"11","82316","20220801190000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20220801190000","580","0","屏東縣","竹田鄉","120.540","22.585","482"
"59","82325","20220801190000","96","0","屏東縣","竹田鄉","120.545","22.585","46"
"510","82333","20220801190000","615","0","屏東縣","新園鄉","120.455","22.525","504"
"269","82340","20220801190000","254","1","屏東縣","新園鄉","120.465","22.530","242"
"362","82347","20220801190000","242","2","屏東縣","新園鄉","120.440","22.475","337"
"152","82362","20220801190000","325","0","屏東縣","萬丹鄉","120.460","22.590","184"
"146","82367","20220801190000","66","3","屏東縣","萬丹鄉","120.465","22.595","132"
"585","82441","20220801190000","234","3","屏東縣","泰武鄉","120.650","22.570","650"
"37","82445","20220801190000","155","0","屏東縣","泰武鄉","120.635","22.580","46"
"59","82467","20220801190000","68","0","屏東縣","泰武鄉","120.660","22.570","42"
"54","82513","20220801190000","33","3","屏東縣","泰武鄉","120.665","22.585","72"
"31","82564","20220801190000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220801190000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"593","82569","20220801190000","303","3","屏東縣","新園鄉","120.450","22.475","644"
"461","82576","20220801190000","267","3","屏東縣","新園鄉","120.445","22.515","484"
"305","82591","20220801190000","155","3","屏東縣","新園鄉","120.450","22.525","265"
"57","82614","20220801190000","334","0","屏東縣","佳冬鄉","120.515","22.415","56"
"70","82630","20220801190000","404","0","屏東縣","佳冬鄉","120.560","22.430","53"
"394","82634","20220801190000","525","0","屏東縣","佳冬鄉","120.560","22.435","360"
"76","82638","20220801190000","61","2","屏東縣","佳冬鄉","120.535","22.425","63"
"519","82649","20220801190000","605","0","屏東縣","佳冬鄉","120.555","22.420","454"
"191","82700","20220801190000","175","1","屏東縣","來義鄉","120.635","22.515","180"
"54","82715","20220801190000","46","1","屏東縣","來義鄉","120.660","22.525","52"
"20","82720","20220801190000","100","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220801190000","99","0","屏東縣","南州鄉","120.490","22.485","14"
"448","82723","20220801190000","173","3","屏東縣","南州鄉","120.495","22.485","402"
"128","82736","20220801190000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20220801190000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"500","82740","20220801190000","214","3","屏東縣","南州鄉","120.535","22.470","520"
"666","82742","20220801190000","706","0","屏東縣","南州鄉","120.520","22.475","605"
"370","82751","20220801190000","183","3","屏東縣","南州鄉","120.540","22.485","489"
"137","82754","20220801190000","47","3","屏東縣","南州鄉","120.535","22.490","108"
"90","82763","20220801190000","22","3","屏東縣","崁頂鄉","120.520","22.495","86"
"200","82767","20220801190000","64","3","屏東縣","內埔鄉","120.560","22.585","211"
"52","82779","20220801190000","183","0","屏東縣","萬丹鄉","120.495","22.550","52"
"454","82796","20220801190000","513","0","屏東縣","新園鄉","120.460","22.505","435"
"178","82807","20220801190000","325","0","屏東縣","崁頂鄉","120.505","22.540","163"
"404","82809","20220801190000","290","2","屏東縣","崁頂鄉","120.515","22.540","446"
"84","82821","20220801190000","309","0","屏東縣","崁頂鄉","120.490","22.510","79"
"226","82835","20220801190000","128","3","屏東縣","崁頂鄉","120.520","22.530","297"
"529","82839","20220801190000","760","0","屏東縣","南州鄉","120.510","22.495","498"
"120","82881","20220801190000","237","0","屏東縣","佳冬鄉","120.560","22.445","104"
"181","82883","20220801190000","89","3","屏東縣","佳冬鄉","120.560","22.450","208"
"226","82893","20220801190000","238","0","屏東縣","萬丹鄉","120.495","22.545","177"
"102","82901","20220801190000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"285","82906","20220801190000","498","0","屏東縣","崁頂鄉","120.515","22.515","274"
"109","82941","20220801190000","25","3","屏東縣","崁頂鄉","120.490","22.500","137"
"33","82951","20220801190000","31","1","屏東縣","內埔鄉","120.570","22.590","27"
"966","82954","20220801190000","471","3","屏東縣","新園鄉","120.460","22.495","1004"
"93","82963","20220801190000","124","0","屏東縣","新園鄉","120.475","22.550","80"
"320","82970","20220801190000","485","0","屏東縣","新園鄉","120.455","22.545","318"
"227","82987","20220801190000","502","0","屏東縣","新園鄉","120.460","22.490","235"
"181","82992","20220801190000","421","0","屏東縣","新園鄉","120.445","22.500","115"
"16","82996","20220801190000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"341","82997","20220801190000","237","2","屏東縣","新園鄉","120.440","22.480","367"
"194","82998","20220801190000","174","1","屏東縣","新園鄉","120.445","22.480","194"
"35","83002","20220801190000","71","0","屏東縣","新園鄉","120.440","22.485","32"
"95","83015","20220801190000","134","0","屏東縣","新埤鄉","120.550","22.505","88"
"632","83024","20220801190000","456","2","屏東縣","潮州鎮","120.530","22.545","774"
"1359","83025","20220801190000","1367","0","屏東縣","潮州鎮","120.535","22.545","1269"
"24","83041","20220801190000","14","3","屏東縣","潮州鎮","120.590","22.540","33"
"190","83047","20220801190000","168","1","屏東縣","潮州鎮","120.555","22.550","223"
"413","83049","20220801190000","289","2","屏東縣","潮州鎮","120.565","22.550","497"
"403","83055","20220801190000","444","0","屏東縣","萬丹鄉","120.470","22.560","358"
"92","83064","20220801190000","215","0","屏東縣","萬巒鄉","120.600","22.590","102"
"43","83074","20220801190000","54","0","屏東縣","東港鎮","120.480","22.455","43"
"520","83080","20220801190000","960","0","屏東縣","東港鎮","120.450","22.465","510"
"473","83093","20220801190000","262","3","屏東縣","萬巒鄉","120.595","22.565","471"
"114","83095","20220801190000","313","0","屏東縣","萬巒鄉","120.605","22.565","115"
"233","83096","20220801190000","116","3","屏東縣","萬巒鄉","120.600","22.570","231"
"14","83099","20220801190000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"362","83142","20220801190000","184","3","屏東縣","新埤鄉","120.625","22.525","349"
"106","83161","20220801190000","397","0","屏東縣","萬巒鄉","120.620","22.545","60"
"258","83162","20220801190000","427","0","屏東縣","泰武鄉","120.625","22.545","269"
"208","83177","20220801190000","146","2","屏東縣","萬巒鄉","120.580","22.590","235"
"473","83201","20220801190000","515","0","屏東縣","萬巒鄉","120.570","22.570","444"
"291","83206","20220801190000","465","0","屏東縣","萬巒鄉","120.565","22.575","290"
"357","83210","20220801190000","188","3","屏東縣","內埔鄉","120.565","22.580","357"
"25","83216","20220801190000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220801190000","104","0","屏東縣","東港鎮","120.470","22.485","30"
"237","83231","20220801190000","43","3","屏東縣","東港鎮","120.460","22.460","207"
"772","83232","20220801190000","705","1","屏東縣","東港鎮","120.465","22.460","742"
"1013","83234","20220801190000","1007","1","屏東縣","東港鎮","120.455","22.465","941"
"222","83235","20220801190000","85","3","屏東縣","東港鎮","120.460","22.465","228"
"506","83236","20220801190000","1041","0","屏東縣","東港鎮","120.465","22.465","464"
"37","83237","20220801190000","16","3","屏東縣","東港鎮","120.470","22.465","42"
"419","83241","20220801190000","585","0","屏東縣","東港鎮","120.440","22.460","332"
"534","83257","20220801190000","938","0","屏東縣","竹田鄉","120.525","22.575","529"
"122","83258","20220801190000","169","0","屏東縣","潮州鎮","120.530","22.525","116"
"273","83261","20220801190000","203","2","屏東縣","潮州鎮","120.540","22.525","374"
"233","83267","20220801190000","172","2","屏東縣","潮州鎮","120.535","22.535","192"
"584","83269","20220801190000","320","3","屏東縣","潮州鎮","120.535","22.540","521"
"172","83271","20220801190000","97","3","屏東縣","枋寮鄉","120.580","22.410","132"
"209","83278","20220801190000","104","3","屏東縣","枋寮鄉","120.580","22.415","356"
"55","83323","20220801190000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"109","83342","20220801190000","46","3","屏東縣","枋寮鄉","120.595","22.435","125"
"230","83378","20220801190000","245","0","屏東縣","萬丹鄉","120.460","22.575","228"
"118","83380","20220801190000","47","3","屏東縣","萬丹鄉","120.470","22.575","123"
"337","83383","20220801190000","298","1","屏東縣","竹田鄉","120.535","22.595","385"
"152","83414","20220801190000","69","3","屏東縣","林邊鄉","120.525","22.455","193"
"276","83430","20220801190000","186","2","屏東縣","萬丹鄉","120.485","22.580","272"
"527","83431","20220801190000","403","2","屏東縣","萬丹鄉","120.490","22.580","572"
"86","83433","20220801190000","79","1","屏東縣","萬丹鄉","120.480","22.565","74"
"497","83435","20220801190000","837","0","屏東縣","竹田鄉","120.490","22.565","437"
"325","83437","20220801190000","151","3","屏東縣","萬丹鄉","120.480","22.570","357"
"25","83438","20220801190000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220801190000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"504","83442","20220801190000","758","0","屏東縣","潮州鎮","120.545","22.545","475"
"443","83443","20220801190000","300","2","屏東縣","潮州鎮","120.550","22.545","486"
"1337","83448","20220801190000","830","3","屏東縣","潮州鎮","120.550","22.555","1107"
"481","83455","20220801190000","456","1","屏東縣","潮州鎮","120.560","22.515","460"
