"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220619040000","147","2","屏東縣","恆春鎮","120.745","21.945","167"
"28","6267","20220619040000","257","0","屏東縣","恆春鎮","120.790","21.945","25"
"127","9415","20220619040000","107","1","屏東縣","恆春鎮","120.715","21.970","119"
"109","9416","20220619040000","95","1","屏東縣","恆春鎮","120.845","21.970","98"
"246","15716","20220619040000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"26","15719","20220619040000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"67","18068","20220619040000","102","0","屏東縣","車城鄉","120.695","22.045","55"
"127","20191","20220619040000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"77","40369","20220619040000","116","0","屏東縣","枋山鄉","120.660","22.245","99"
"70","46865","20220619040000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"256","49782","20220619040000","240","1","屏東縣","琉球鄉","120.355","22.330","238"
"10","49783","20220619040000","181","0","屏東縣","琉球鄉","120.375","22.330","18"
"508","52213","20220619040000","352","2","屏東縣","琉球鄉","120.380","22.355","444"
"37","57589","20220619040000","23","3","屏東縣","春日鄉","120.660","22.365","27"
"105","57606","20220619040000","54","3","屏東縣","春日鄉","120.665","22.365","112"
"97","57748","20220619040000","57","3","屏東縣","春日鄉","120.750","22.405","129"
"208","57758","20220619040000","179","1","屏東縣","春日鄉","120.625","22.365","205"
"21","57858","20220619040000","286","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220619040000","184","0","屏東縣","車城鄉","120.730","22.055","22"
"103","57949","20220619040000","83","2","屏東縣","車城鄉","120.715","22.050","99"
"157","57952","20220619040000","187","0","屏東縣","枋寮鄉","120.595","22.375","183"
"751","57962","20220619040000","368","3","屏東縣","枋寮鄉","120.595","22.385","740"
"338","57963","20220619040000","441","0","屏東縣","枋寮鄉","120.600","22.385","390"
"29","57992","20220619040000","33","0","屏東縣","滿州鄉","120.890","22.090","20"
"19","58022","20220619040000","12","3","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220619040000","16","0","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220619040000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220619040000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220619040000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"172","58209","20220619040000","114","3","屏東縣","滿州鄉","120.840","21.985","167"
"55","58243","20220619040000","37","2","屏東縣","滿州鄉","120.840","22.015","64"
"257","58245","20220619040000","250","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220619040000","18","1","屏東縣","滿州鄉","120.840","22.020","14"
"166","58248","20220619040000","266","0","屏東縣","滿州鄉","120.830","22.025","165"
"360","58265","20220619040000","316","1","屏東縣","滿州鄉","120.830","21.995","346"
"31","58303","20220619040000","25","2","屏東縣","滿州鄉","120.850","22.020","31"
"78","58452","20220619040000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"24","58493","20220619040000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220619040000","22","1","屏東縣","滿州鄉","120.840","22.100","22"
