"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20221013212000","100","3","屏東縣","恆春鎮","120.745","21.945","180"
"34","6267","20221013212000","181","0","屏東縣","恆春鎮","120.790","21.945","25"
"193","9415","20221013212000","81","3","屏東縣","恆春鎮","120.715","21.970","200"
"92","9416","20221013212000","57","3","屏東縣","恆春鎮","120.845","21.970","84"
"227","15716","20221013212000","209","1","臺東縣","蘭嶼鄉","121.535","22.025","308"
"24","15719","20221013212000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"29","18068","20221013212000","48","0","屏東縣","車城鄉","120.695","22.045","34"
"197","20191","20221013212000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"16","40369","20221013212000","81","0","屏東縣","枋山鄉","120.660","22.245","17"
"78","46865","20221013212000","73","1","臺東縣","大武鄉","120.890","22.305","78"
"52","49782","20221013212000","168","0","屏東縣","琉球鄉","120.355","22.330","51"
"42","49783","20221013212000","169","0","屏東縣","琉球鄉","120.375","22.330","29"
"434","52213","20221013212000","327","2","屏東縣","琉球鄉","120.380","22.355","483"
"56","57589","20221013212000","21","3","屏東縣","春日鄉","120.660","22.365","75"
"68","57606","20221013212000","69","0","屏東縣","春日鄉","120.665","22.365","84"
"104","57748","20221013212000","90","1","屏東縣","春日鄉","120.750","22.405","111"
"261","57758","20221013212000","180","2","屏東縣","春日鄉","120.625","22.365","277"
"31","57868","20221013212000","216","0","屏東縣","車城鄉","120.730","22.055","34"
"188","57949","20221013212000","69","3","屏東縣","車城鄉","120.715","22.050","172"
"32","57951","20221013212000","138","0","屏東縣","車城鄉","120.710","22.055","36"
"449","57952","20221013212000","225","3","屏東縣","枋寮鄉","120.595","22.375","415"
"205","57962","20221013212000","499","0","屏東縣","枋寮鄉","120.595","22.385","230"
"498","57963","20221013212000","387","2","屏東縣","枋寮鄉","120.600","22.385","516"
"13","57992","20221013212000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20221013212000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"27","58112","20221013212000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"118","58150","20221013212000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20221013212000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"101","58209","20221013212000","79","2","屏東縣","滿州鄉","120.840","21.985","99"
"41","58243","20221013212000","36","1","屏東縣","滿州鄉","120.840","22.015","49"
"255","58245","20221013212000","233","1","屏東縣","滿州鄉","120.835","22.020","225"
"60","58246","20221013212000","17","3","屏東縣","滿州鄉","120.840","22.020","70"
"84","58248","20221013212000","138","0","屏東縣","滿州鄉","120.830","22.025","192"
"292","58265","20221013212000","245","1","屏東縣","滿州鄉","120.830","21.995","281"
"76","58303","20221013212000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"67","58452","20221013212000","51","2","屏東縣","滿州鄉","120.830","22.075","63"
"41","58493","20221013212000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20221013212000","26","2","屏東縣","滿州鄉","120.840","22.100","26"
"159","58514","20221013212000","91","3","屏東縣","枋山鄉","120.665","22.240","158"
"113","58522","20221013212000","159","0","屏東縣","枋山鄉","120.650","22.260","126"
"105","58529","20221013212000","259","0","屏東縣","枋山鄉","120.690","22.190","95"
"47","58531","20221013212000","129","0","屏東縣","枋山鄉","120.690","22.195","59"
"40","58544","20221013212000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"509","58554","20221013212000","615","0","屏東縣","恆春鎮","120.740","22.030","690"
"19","58568","20221013212000","138","0","屏東縣","恆春鎮","120.735","22.040","39"
"62","58585","20221013212000","79","0","屏東縣","恆春鎮","120.720","22.045","132"
"18","58609","20221013212000","177","0","屏東縣","恆春鎮","120.750","21.955","22"
"52","58614","20221013212000","454","0","屏東縣","恆春鎮","120.755","21.960","74"
"26","58615","20221013212000","18","2","屏東縣","恆春鎮","120.760","21.960","34"
"438","58618","20221013212000","566","0","屏東縣","恆春鎮","120.755","21.965","461"
"540","58656","20221013212000","241","3","屏東縣","恆春鎮","120.730","22.010","460"
"466","58663","20221013212000","404","1","屏東縣","恆春鎮","120.745","22.005","400"
"377","58680","20221013212000","205","3","屏東縣","恆春鎮","120.730","21.995","342"
"417","58691","20221013212000","199","3","屏東縣","恆春鎮","120.725","21.925","380"
"20","58698","20221013212000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"30","58707","20221013212000","31","0","屏東縣","恆春鎮","120.715","21.945","31"
"109","58723","20221013212000","180","0","屏東縣","恆春鎮","120.720","21.960","125"
"962","58725","20221013212000","1173","0","屏東縣","恆春鎮","120.740","22.010","985"
"23","58785","20221013212000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"134","58793","20221013212000","56","3","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20221013212000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"88","58818","20221013212000","117","0","屏東縣","恆春鎮","120.850","21.905","154"
"27","58819","20221013212000","19","2","屏東縣","恆春鎮","120.855","21.905","39"
"57","58824","20221013212000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"172","58829","20221013212000","146","1","屏東縣","恆春鎮","120.850","21.915","161"
"63","58837","20221013212000","74","0","屏東縣","恆春鎮","120.830","21.925","69"
"159","58849","20221013212000","92","3","屏東縣","恆春鎮","120.825","21.935","255"
"12","58859","20221013212000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
