"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","60404","20220709084000","309","3","屏東縣","佳冬鄉","120.565","22.410","610"
"1268","60421","20220709084000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1599"
"503","60428","20220709084000","292","3","屏東縣","枋寮鄉","120.600","22.365","474"
"189","60441","20220709084000","291","0","屏東縣","枋山鄉","120.645","22.295","234"
"214","60442","20220709084000","177","2","屏東縣","獅子鄉","120.640","22.310","154"
"313","60446","20220709084000","259","2","屏東縣","枋山鄉","120.630","22.320","302"
"131","60449","20220709084000","112","1","屏東縣","枋山鄉","120.615","22.330","140"
"320","60455","20220709084000","198","3","屏東縣","枋山鄉","120.620","22.335","263"
"196","60456","20220709084000","91","3","屏東縣","枋山鄉","120.625","22.335","88"
"1060","60532","20220709084000","931","1","屏東縣","恆春鎮","120.740","22.000","1346"
"578","60533","20220709084000","426","2","屏東縣","恆春鎮","120.740","22.005","691"
"267","60535","20220709084000","351","0","屏東縣","恆春鎮","120.815","21.935","268"
"222","60537","20220709084000","225","0","屏東縣","恆春鎮","120.805","21.940","279"
"67","60539","20220709084000","344","0","屏東縣","恆春鎮","120.795","21.945","54"
"821","60540","20220709084000","742","1","屏東縣","恆春鎮","120.800","21.945","944"
"590","60541","20220709084000","548","1","屏東縣","恆春鎮","120.805","21.945","766"
"169","60543","20220709084000","128","2","屏東縣","恆春鎮","120.780","21.950","163"
"306","60544","20220709084000","179","3","屏東縣","恆春鎮","120.785","21.950","396"
"303","60568","20220709084000","212","2","屏東縣","恆春鎮","120.810","21.955","198"
"167","60589","20220709084000","112","2","屏東縣","恆春鎮","120.815","21.965","99"
"99","60623","20220709084000","438","0","屏東縣","恆春鎮","120.735","21.950","88"
"94","60646","20220709084000","82","1","屏東縣","恆春鎮","120.720","21.975","86"
"100","60651","20220709084000","76","2","屏東縣","恆春鎮","120.715","21.985","94"
"602","60656","20220709084000","317","3","屏東縣","恆春鎮","120.705","21.995","510"
"696","60671","20220709084000","830","0","屏東縣","恆春鎮","120.740","21.995","800"
"483","60672","20220709084000","256","3","屏東縣","恆春鎮","120.745","21.995","564"
"646","60680","20220709084000","604","1","屏東縣","恆春鎮","120.745","22.000","666"
"39","60694","20220709084000","76","0","屏東縣","恆春鎮","120.765","22.000","42"
"43","60732","20220709084000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"84","60771","20220709084000","112","0","屏東縣","滿州鄉","120.890","22.140","114"
"13","60778","20220709084000","10","2","屏東縣","牡丹鄉","120.880","22.155","13"
"38","60791","20220709084000","26","2","屏東縣","牡丹鄉","120.890","22.165","71"
"36","60821","20220709084000","80","0","屏東縣","牡丹鄉","120.880","22.185","57"
"39","60825","20220709084000","23","3","屏東縣","牡丹鄉","120.880","22.190","25"
"128","60827","20220709084000","63","3","屏東縣","牡丹鄉","120.885","22.190","85"
"48","60836","20220709084000","10","3","屏東縣","牡丹鄉","120.890","22.200","48"
"45","60884","20220709084000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"81","60907","20220709084000","74","1","屏東縣","牡丹鄉","120.855","22.200","107"
"35","60936","20220709084000","31","1","屏東縣","牡丹鄉","120.815","22.150","23"
"85","60994","20220709084000","62","2","屏東縣","牡丹鄉","120.835","22.175","103"
"86","61141","20220709084000","72","1","屏東縣","牡丹鄉","120.770","22.125","102"
"242","61160","20220709084000","234","1","屏東縣","牡丹鄉","120.780","22.130","190"
"167","61332","20220709084000","179","0","屏東縣","牡丹鄉","120.845","22.115","161"
"199","61441","20220709084000","119","3","臺東縣","大武鄉","120.880","22.325","171"
"63","61469","20220709084000","212","0","臺東縣","大武鄉","120.905","22.360","50"
"21","61471","20220709084000","95","0","臺東縣","大武鄉","120.900","22.365","28"
"409","61472","20220709084000","217","3","臺東縣","大武鄉","120.905","22.365","374"
"324","61501","20220709084000","307","1","臺東縣","大武鄉","120.910","22.380","327"
"96","61562","20220709084000","313","0","臺東縣","大武鄉","120.885","22.340","91"
"10","61567","20220709084000","86","0","臺東縣","大武鄉","120.880","22.345","10"
"237","61604","20220709084000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"381","61605","20220709084000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"80","61620","20220709084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"376","61703","20220709084000","330","1","臺東縣","蘭嶼鄉","121.510","22.055","328"
"277","61734","20220709084000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"92","61738","20220709084000","81","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220709084000","125","0","臺東縣","達仁鄉","120.885","22.285","17"
"267","61900","20220709084000","276","0","臺東縣","達仁鄉","120.820","22.290","235"
"12","61910","20220709084000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"298","61933","20220709084000","173","3","臺東縣","達仁鄉","120.885","22.295","273"
"56","62017","20220709084000","46","2","臺東縣","達仁鄉","120.855","22.320","43"
"17","62278","20220709084000","15","1","臺東縣","大武鄉","120.880","22.375","18"
"60","62301","20220709084000","45","2","臺東縣","達仁鄉","120.860","22.380","61"
"46","62355","20220709084000","38","2","臺東縣","達仁鄉","120.855","22.390","54"
"22","62465","20220709084000","23","0","臺東縣","達仁鄉","120.840","22.265","21"
"68","62479","20220709084000","48","2","臺東縣","達仁鄉","120.855","22.275","48"
"48","62493","20220709084000","57","0","臺東縣","達仁鄉","120.875","22.290","60"
"90","63917","20220709084000","47","3","臺東縣","大武鄉","120.930","22.415","63"
"371","65292","20220709084000","323","1","屏東縣","東港鎮","120.480","22.430","330"
"25","72794","20220709084000","51","0","高雄市","小港區","120.360","22.510","31"
"90","72795","20220709084000","48","3","臺東縣","太麻里鄉","120.960","22.510","44"
"189","80997","20220709084000","197","0","屏東縣","新埤鄉","120.560","22.475","274"
"260","81026","20220709084000","154","3","屏東縣","新埤鄉","120.540","22.495","239"
"617","81045","20220709084000","580","1","屏東縣","新埤鄉","120.545","22.465","789"
"276","81049","20220709084000","174","3","屏東縣","新埤鄉","120.565","22.465","224"
"21","81063","20220709084000","21","1","屏東縣","新埤鄉","120.610","22.450","26"
"197","81079","20220709084000","159","2","屏東縣","新埤鄉","120.610","22.460","185"
"618","81134","20220709084000","562","1","屏東縣","新埤鄉","120.580","22.505","570"
"236","81174","20220709084000","225","1","屏東縣","新埤鄉","120.615","22.470","283"
"72","81486","20220709084000","71","1","屏東縣","春日鄉","120.630","22.425","83"
"288","81488","20220709084000","213","2","屏東縣","春日鄉","120.640","22.425","312"
"610","81506","20220709084000","435","2","屏東縣","新園鄉","120.435","22.500","736"
"90","81517","20220709084000","76","1","屏東縣","新園鄉","120.440","22.510","113"
"397","81529","20220709084000","457","0","屏東縣","萬巒鄉","120.610","22.590","414"
"892","81547","20220709084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1044"
"561","81552","20220709084000","495","1","屏東縣","林邊鄉","120.520","22.430","722"
"21","81557","20220709084000","27","0","屏東縣","林邊鄉","120.490","22.430","27"
"68","81560","20220709084000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"247","81569","20220709084000","272","0","屏東縣","東港鎮","120.455","22.460","310"
"24","81573","20220709084000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"67","81584","20220709084000","103","0","屏東縣","東港鎮","120.455","22.450","104"
"40","81816","20220709084000","34","1","屏東縣","來義鄉","120.680","22.525","49"
"62","81919","20220709084000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20220709084000","66","1","屏東縣","來義鄉","120.635","22.525","96"
"34","82186","20220709084000","28","2","屏東縣","來義鄉","120.665","22.560","37"
"38","82194","20220709084000","394","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1173","82204","20220709084000","919","2","屏東縣","佳冬鄉","120.545","22.415","1414"
"784","82217","20220709084000","596","2","屏東縣","竹田鄉","120.515","22.575","750"
"439","82239","20220709084000","141","3","屏東縣","東港鎮","120.495","22.455","345"
"57","82241","20220709084000","599","0","屏東縣","東港鎮","120.490","22.455","63"
"1077","82243","20220709084000","1215","0","屏東縣","東港鎮","120.445","22.465","998"
"294","82245","20220709084000","686","0","屏東縣","東港鎮","120.445","22.460","267"
"836","82256","20220709084000","821","1","屏東縣","東港鎮","120.455","22.470","1101"
"99","82257","20220709084000","66","3","屏東縣","東港鎮","120.460","22.470","73"
"1536","82262","20220709084000","838","3","屏東縣","東港鎮","120.460","22.475","2012"
"204","82266","20220709084000","499","0","屏東縣","東港鎮","120.465","22.480","207"
"145","82270","20220709084000","458","0","屏東縣","東港鎮","120.475","22.485","125"
"55","82283","20220709084000","68","0","屏東縣","泰武鄉","120.625","22.590","55"
"102","82284","20220709084000","100","1","屏東縣","泰武鄉","120.635","22.590","94"
"417","82290","20220709084000","317","2","屏東縣","林邊鄉","120.520","22.435","310"
"445","82303","20220709084000","368","2","屏東縣","新園鄉","120.460","22.540","349"
"757","82306","20220709084000","851","0","屏東縣","新園鄉","120.460","22.545","903"
"142","82311","20220709084000","601","0","屏東縣","東港鎮","120.450","22.470","110"
"22","82316","20220709084000","11","3","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220709084000","575","0","屏東縣","竹田鄉","120.540","22.585","596"
"81","82325","20220709084000","111","0","屏東縣","竹田鄉","120.545","22.585","121"
"657","82333","20220709084000","649","1","屏東縣","新園鄉","120.455","22.525","852"
"287","82340","20220709084000","264","1","屏東縣","新園鄉","120.465","22.530","337"
"311","82347","20220709084000","243","2","屏東縣","新園鄉","120.440","22.475","353"
"268","82362","20220709084000","363","0","屏東縣","萬丹鄉","120.460","22.590","384"
"76","82367","20220709084000","59","2","屏東縣","萬丹鄉","120.465","22.595","54"
"536","82441","20220709084000","306","3","屏東縣","泰武鄉","120.650","22.570","475"
"28","82445","20220709084000","178","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20220709084000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"146","82513","20220709084000","91","3","屏東縣","泰武鄉","120.665","22.585","103"
"23","82550","20220709084000","14","3","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220709084000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220709084000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"501","82569","20220709084000","287","3","屏東縣","新園鄉","120.450","22.475","455"
"395","82576","20220709084000","320","2","屏東縣","新園鄉","120.445","22.515","366"
"188","82591","20220709084000","117","3","屏東縣","新園鄉","120.450","22.525","155"
"35","82614","20220709084000","315","0","屏東縣","佳冬鄉","120.515","22.415","48"
"36","82630","20220709084000","367","0","屏東縣","佳冬鄉","120.560","22.430","29"
"337","82634","20220709084000","512","0","屏東縣","佳冬鄉","120.560","22.435","283"
"88","82638","20220709084000","78","1","屏東縣","佳冬鄉","120.535","22.425","106"
"341","82649","20220709084000","620","0","屏東縣","佳冬鄉","120.555","22.420","322"
"184","82700","20220709084000","199","0","屏東縣","來義鄉","120.635","22.515","195"
"82","82715","20220709084000","48","3","屏東縣","來義鄉","120.660","22.525","186"
"11","82720","20220709084000","107","0","屏東縣","南州鄉","120.500","22.480","13"
"14","82722","20220709084000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"332","82723","20220709084000","173","3","屏東縣","南州鄉","120.495","22.485","247"
"76","82736","20220709084000","222","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20220709084000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"411","82740","20220709084000","275","2","屏東縣","南州鄉","120.535","22.470","336"
"581","82742","20220709084000","673","0","屏東縣","南州鄉","120.520","22.475","752"
"356","82751","20220709084000","219","3","屏東縣","南州鄉","120.540","22.485","223"
"89","82754","20220709084000","45","3","屏東縣","南州鄉","120.535","22.490","51"
"59","82763","20220709084000","33","3","屏東縣","崁頂鄉","120.520","22.495","12"
"161","82767","20220709084000","74","3","屏東縣","內埔鄉","120.560","22.585","119"
"37","82779","20220709084000","178","0","屏東縣","萬丹鄉","120.495","22.550","29"
"482","82796","20220709084000","524","0","屏東縣","新園鄉","120.460","22.505","591"
"107","82807","20220709084000","345","0","屏東縣","崁頂鄉","120.505","22.540","107"
"387","82809","20220709084000","335","1","屏東縣","崁頂鄉","120.515","22.540","360"
"32","82821","20220709084000","316","0","屏東縣","崁頂鄉","120.490","22.510","34"
"259","82835","20220709084000","185","2","屏東縣","崁頂鄉","120.520","22.530","192"
"676","82839","20220709084000","807","0","屏東縣","南州鄉","120.510","22.495","798"
"91","82881","20220709084000","321","0","屏東縣","佳冬鄉","120.560","22.445","76"
"201","82883","20220709084000","79","3","屏東縣","佳冬鄉","120.560","22.450","196"
"186","82893","20220709084000","266","0","屏東縣","萬丹鄉","120.495","22.545","277"
"63","82901","20220709084000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"313","82906","20220709084000","491","0","屏東縣","崁頂鄉","120.515","22.515","489"
"70","82941","20220709084000","37","3","屏東縣","崁頂鄉","120.490","22.500","57"
"32","82951","20220709084000","38","0","屏東縣","內埔鄉","120.570","22.590","16"
"787","82954","20220709084000","506","3","屏東縣","新園鄉","120.460","22.495","719"
"110","82963","20220709084000","132","0","屏東縣","新園鄉","120.475","22.550","144"
"355","82970","20220709084000","449","0","屏東縣","新園鄉","120.455","22.545","492"
"139","82987","20220709084000","492","0","屏東縣","新園鄉","120.460","22.490","145"
"101","82992","20220709084000","496","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220709084000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"416","82997","20220709084000","230","3","屏東縣","新園鄉","120.440","22.480","402"
"203","82998","20220709084000","184","1","屏東縣","新園鄉","120.445","22.480","201"
"99","83002","20220709084000","47","3","屏東縣","新園鄉","120.440","22.485","99"
"109","83015","20220709084000","150","0","屏東縣","新埤鄉","120.550","22.505","146"
"870","83024","20220709084000","743","1","屏東縣","潮州鎮","120.530","22.545","755"
"1421","83025","20220709084000","1176","2","屏東縣","潮州鎮","120.535","22.545","1941"
"78","83041","20220709084000","70","1","屏東縣","潮州鎮","120.590","22.540","64"
"234","83047","20220709084000","199","1","屏東縣","潮州鎮","120.555","22.550","198"
"421","83049","20220709084000","321","2","屏東縣","潮州鎮","120.565","22.550","415"
"403","83055","20220709084000","420","0","屏東縣","萬丹鄉","120.470","22.560","547"
"79","83064","20220709084000","266","0","屏東縣","萬巒鄉","120.600","22.590","59"
"11","83074","20220709084000","56","0","屏東縣","東港鎮","120.480","22.455","11"
"317","83080","20220709084000","615","0","屏東縣","東港鎮","120.450","22.465","296"
"487","83093","20220709084000","333","2","屏東縣","萬巒鄉","120.595","22.565","423"
"86","83095","20220709084000","277","0","屏東縣","萬巒鄉","120.605","22.565","77"
"192","83096","20220709084000","112","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220709084000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"296","83142","20220709084000","201","2","屏東縣","新埤鄉","120.625","22.525","259"
"46","83161","20220709084000","413","0","屏東縣","萬巒鄉","120.620","22.545","49"
"379","83162","20220709084000","555","0","屏東縣","泰武鄉","120.625","22.545","525"
"174","83177","20220709084000","138","2","屏東縣","萬巒鄉","120.580","22.590","176"
"555","83201","20220709084000","578","0","屏東縣","萬巒鄉","120.570","22.570","702"
"281","83206","20220709084000","412","0","屏東縣","萬巒鄉","120.565","22.575","372"
"242","83210","20220709084000","178","2","屏東縣","內埔鄉","120.565","22.580","216"
"18","83216","20220709084000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220709084000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"99","83231","20220709084000","46","3","屏東縣","東港鎮","120.460","22.460","38"
"805","83232","20220709084000","678","1","屏東縣","東港鎮","120.465","22.460","1075"
"805","83234","20220709084000","807","0","屏東縣","東港鎮","120.455","22.465","910"
"138","83235","20220709084000","93","2","屏東縣","東港鎮","120.460","22.465","131"
"225","83236","20220709084000","993","0","屏東縣","東港鎮","120.465","22.465","219"
"22","83237","20220709084000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"565","83241","20220709084000","721","0","屏東縣","東港鎮","120.440","22.460","749"
"729","83257","20220709084000","1031","0","屏東縣","竹田鄉","120.525","22.575","874"
"212","83258","20220709084000","174","2","屏東縣","潮州鎮","120.530","22.525","258"
"268","83261","20220709084000","232","1","屏東縣","潮州鎮","120.540","22.525","239"
"245","83267","20220709084000","175","2","屏東縣","潮州鎮","120.535","22.535","312"
"370","83269","20220709084000","234","3","屏東縣","潮州鎮","120.535","22.540","337"
"117","83271","20220709084000","101","1","屏東縣","枋寮鄉","120.580","22.410","94"
"312","83278","20220709084000","176","3","屏東縣","枋寮鄉","120.580","22.415","265"
"36","83323","20220709084000","91","0","屏東縣","枋寮鄉","120.620","22.425","37"
"147","83342","20220709084000","129","1","屏東縣","枋寮鄉","120.595","22.435","135"
"271","83378","20220709084000","242","1","屏東縣","萬丹鄉","120.460","22.575","380"
"72","83380","20220709084000","49","2","屏東縣","萬丹鄉","120.470","22.575","45"
"12","83382","20220709084000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"343","83383","20220709084000","322","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220709084000","14","2","屏東縣","林邊鄉","120.505","22.435","26"
"142","83414","20220709084000","73","3","屏東縣","林邊鄉","120.525","22.455","106"
"204","83430","20220709084000","199","1","屏東縣","萬丹鄉","120.485","22.580","168"
"496","83431","20220709084000","432","1","屏東縣","萬丹鄉","120.490","22.580","480"
"59","83433","20220709084000","63","0","屏東縣","萬丹鄉","120.480","22.565","74"
"543","83435","20220709084000","939","0","屏東縣","竹田鄉","120.490","22.565","713"
"211","83437","20220709084000","167","2","屏東縣","萬丹鄉","120.480","22.570","182"
"29","83438","20220709084000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"27","83439","20220709084000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"588","83442","20220709084000","710","0","屏東縣","潮州鎮","120.545","22.545","749"
"458","83443","20220709084000","304","3","屏東縣","潮州鎮","120.550","22.545","469"
"1088","83448","20220709084000","802","2","屏東縣","潮州鎮","120.550","22.555","1094"
"490","83455","20220709084000","514","0","屏東縣","潮州鎮","120.560","22.515","616"
"57","83457","20220709084000","94","0","屏東縣","潮州鎮","120.570","22.515","92"
"608","83473","20220709084000","699","0","屏東縣","潮州鎮","120.530","22.560","777"
"283","83483","20220709084000","405","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1585","83504","20220709084000","1292","2","屏東縣","潮州鎮","120.540","22.555","1442"
