"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220831211000","85","3","屏東縣","恆春鎮","120.745","21.945","173"
"27","6267","20220831211000","147","0","屏東縣","恆春鎮","120.790","21.945","36"
"124","9415","20220831211000","72","3","屏東縣","恆春鎮","120.715","21.970","147"
"87","9416","20220831211000","50","3","屏東縣","恆春鎮","120.845","21.970","106"
"360","15716","20220831211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"54","15719","20220831211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"44","18068","20220831211000","52","0","屏東縣","車城鄉","120.695","22.045","59"
"275","20191","20220831211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"118","40369","20220831211000","80","2","屏東縣","枋山鄉","120.660","22.245","125"
"73","46865","20220831211000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"61","49782","20220831211000","164","0","屏東縣","琉球鄉","120.355","22.330","61"
"41","49783","20220831211000","149","0","屏東縣","琉球鄉","120.375","22.330","41"
"543","52213","20220831211000","281","3","屏東縣","琉球鄉","120.380","22.355","558"
"52","57589","20220831211000","21","3","屏東縣","春日鄉","120.660","22.365","73"
"90","57606","20220831211000","55","3","屏東縣","春日鄉","120.665","22.365","84"
"101","57748","20220831211000","92","1","屏東縣","春日鄉","120.750","22.405","98"
"262","57758","20220831211000","176","2","屏東縣","春日鄉","120.625","22.365","272"
"45","57868","20220831211000","209","0","屏東縣","車城鄉","120.730","22.055","48"
"181","57949","20220831211000","61","3","屏東縣","車城鄉","120.715","22.050","165"
"26","57951","20220831211000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"361","57952","20220831211000","183","3","屏東縣","枋寮鄉","120.595","22.375","389"
"195","57962","20220831211000","442","0","屏東縣","枋寮鄉","120.595","22.385","187"
"485","57963","20220831211000","371","2","屏東縣","枋寮鄉","120.600","22.385","499"
"11","57992","20220831211000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"27","58112","20220831211000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"128","58150","20220831211000","102","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220831211000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"104","58209","20220831211000","78","2","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20220831211000","70","0","屏東縣","滿州鄉","120.840","22.015","54"
"238","58245","20220831211000","209","1","屏東縣","滿州鄉","120.835","22.020","223"
"40","58246","20220831211000","24","3","屏東縣","滿州鄉","120.840","22.020","39"
"71","58248","20220831211000","204","0","屏東縣","滿州鄉","120.830","22.025","98"
"296","58265","20220831211000","253","1","屏東縣","滿州鄉","120.830","21.995","328"
"46","58303","20220831211000","32","2","屏東縣","滿州鄉","120.850","22.020","40"
"58","58452","20220831211000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"45","58493","20220831211000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220831211000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"141","58514","20220831211000","65","3","屏東縣","枋山鄉","120.665","22.240","134"
"131","58522","20220831211000","175","0","屏東縣","枋山鄉","120.650","22.260","135"
"107","58529","20220831211000","242","0","屏東縣","枋山鄉","120.690","22.190","97"
"63","58531","20220831211000","120","0","屏東縣","枋山鄉","120.690","22.195","45"
"33","58544","20220831211000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"693","58554","20220831211000","580","1","屏東縣","恆春鎮","120.740","22.030","698"
"25","58568","20220831211000","168","0","屏東縣","恆春鎮","120.735","22.040","29"
"91","58585","20220831211000","78","1","屏東縣","恆春鎮","120.720","22.045","111"
"14","58609","20220831211000","238","0","屏東縣","恆春鎮","120.750","21.955","14"
"85","58614","20220831211000","428","0","屏東縣","恆春鎮","120.755","21.960","86"
"33","58615","20220831211000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
"506","58618","20220831211000","506","1","屏東縣","恆春鎮","120.755","21.965","549"
"544","58656","20220831211000","232","3","屏東縣","恆春鎮","120.730","22.010","598"
"418","58663","20220831211000","370","1","屏東縣","恆春鎮","120.745","22.005","432"
"386","58680","20220831211000","211","3","屏東縣","恆春鎮","120.730","21.995","363"
"31","58690","20220831211000","14","3","屏東縣","恆春鎮","120.740","21.920","24"
"124","58691","20220831211000","177","0","屏東縣","恆春鎮","120.725","21.925","539"
"34","58698","20220831211000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"111","58707","20220831211000","23","3","屏東縣","恆春鎮","120.715","21.945","54"
"486","58723","20220831211000","164","3","屏東縣","恆春鎮","120.720","21.960","434"
"1034","58725","20220831211000","1195","0","屏東縣","恆春鎮","120.740","22.010","1078"
"22","58785","20220831211000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"161","58793","20220831211000","57","3","屏東縣","恆春鎮","120.695","22.020","127"
"17","58796","20220831211000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220831211000","80","3","屏東縣","恆春鎮","120.850","21.905","152"
"41","58819","20220831211000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"94","58824","20220831211000","48","3","屏東縣","恆春鎮","120.850","21.910","82"
"173","58829","20220831211000","134","2","屏東縣","恆春鎮","120.850","21.915","172"
"61","58837","20220831211000","66","0","屏東縣","恆春鎮","120.830","21.925","93"
"159","58849","20220831211000","82","3","屏東縣","恆春鎮","120.825","21.935","230"
"61","58893","20220831211000","239","0","屏東縣","車城鄉","120.715","22.070","53"
"164","58924","20220831211000","56","3","屏東縣","獅子鄉","120.730","22.195","143"
"27","58958","20220831211000","123","0","屏東縣","獅子鄉","120.750","22.205","31"
"129","58971","20220831211000","90","2","屏東縣","獅子鄉","120.725","22.210","145"
"49","58997","20220831211000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"190","59115","20220831211000","482","0","屏東縣","琉球鄉","120.380","22.350","161"
"84","59117","20220831211000","329","0","屏東縣","琉球鄉","120.365","22.325","67"
"639","59120","20220831211000","274","3","屏東縣","琉球鄉","120.370","22.335","596"
"144","59149","20220831211000","129","1","屏東縣","獅子鄉","120.660","22.275","120"
"82","59469","20220831211000","70","1","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220831211000","87","0","屏東縣","獅子鄉","120.710","22.195","13"
"141","59772","20220831211000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220831211000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"139","60023","20220831211000","113","2","屏東縣","獅子鄉","120.700","22.165","260"
"13","60048","20220831211000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20220831211000","75","0","屏東縣","獅子鄉","120.800","22.230","21"
"47","60076","20220831211000","13","3","屏東縣","獅子鄉","120.805","22.235","43"
"1549","60172","20220831211000","1439","1","屏東縣","琉球鄉","120.370","22.340","1679"
"195","60174","20220831211000","97","3","屏東縣","琉球鄉","120.375","22.345","182"
"93","60189","20220831211000","66","2","屏東縣","車城鄉","120.700","22.040","145"
"74","60193","20220831211000","58","2","屏東縣","車城鄉","120.700","22.050","110"
"22","60196","20220831211000","59","0","屏東縣","琉球鄉","120.365","22.340","45"
"181","60198","20220831211000","174","1","屏東縣","琉球鄉","120.370","22.350","174"
"399","60206","20220831211000","203","3","屏東縣","車城鄉","120.715","22.065","502"
"36","60213","20220831211000","136","0","屏東縣","車城鄉","120.720","22.090","40"
"110","60234","20220831211000","27","3","屏東縣","車城鄉","120.715","22.115","118"
"966","60246","20220831211000","554","3","屏東縣","琉球鄉","120.385","22.350","973"
"90","60260","20220831211000","74","2","屏東縣","車城鄉","120.740","22.085","115"
"197","60283","20220831211000","250","0","屏東縣","車城鄉","120.750","22.095","215"
"35","60314","20220831211000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"85","60322","20220831211000","358","0","屏東縣","車城鄉","120.715","22.075","83"
"235","60328","20220831211000","130","3","屏東縣","車城鄉","120.730","22.075","224"
