"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1376","6258","20220723173000","486","3","屏東縣","恆春鎮","120.745","21.945","1180"
"43","6267","20220723173000","258","0","屏東縣","恆春鎮","120.790","21.945","52"
"263","9415","20220723173000","133","3","屏東縣","恆春鎮","120.715","21.970","281"
"260","9416","20220723173000","140","3","屏東縣","恆春鎮","120.845","21.970","301"
"405","15716","20220723173000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"59","15719","20220723173000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"253","18068","20220723173000","193","2","屏東縣","車城鄉","120.695","22.045","238"
"409","20191","20220723173000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","672"
"30","39868","20220723173000","13","3","屏東縣","牡丹鄉","120.895","22.240","28"
"301","40369","20220723173000","162","3","屏東縣","枋山鄉","120.660","22.245","227"
"68","46865","20220723173000","79","0","臺東縣","大武鄉","120.890","22.305","68"
"112","49782","20220723173000","276","0","屏東縣","琉球鄉","120.355","22.330","125"
"106","49783","20220723173000","298","0","屏東縣","琉球鄉","120.375","22.330","84"
"28","52212","20220723173000","12","3","屏東縣","琉球鄉","120.370","22.355","27"
"593","52213","20220723173000","503","1","屏東縣","琉球鄉","120.380","22.355","610"
"163","57589","20220723173000","41","3","屏東縣","春日鄉","120.660","22.365","107"
"76","57606","20220723173000","70","1","屏東縣","春日鄉","120.665","22.365","72"
"153","57748","20220723173000","102","3","屏東縣","春日鄉","120.750","22.405","138"
"216","57758","20220723173000","198","1","屏東縣","春日鄉","120.625","22.365","268"
"69","57858","20220723173000","191","0","屏東縣","恆春鎮","120.730","21.985","63"
"48","57868","20220723173000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"14","57911","20220723173000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"317","57949","20220723173000","89","3","屏東縣","車城鄉","120.715","22.050","312"
"24","57951","20220723173000","192","0","屏東縣","車城鄉","120.710","22.055","30"
"600","57952","20220723173000","372","3","屏東縣","枋寮鄉","120.595","22.375","613"
"233","57962","20220723173000","502","0","屏東縣","枋寮鄉","120.595","22.385","265"
"510","57963","20220723173000","384","2","屏東縣","枋寮鄉","120.600","22.385","519"
"34","57992","20220723173000","32","1","屏東縣","滿州鄉","120.890","22.090","36"
"77","58022","20220723173000","46","3","屏東縣","滿州鄉","120.895","22.100","62"
"42","58112","20220723173000","23","3","屏東縣","滿州鄉","120.805","22.015","43"
"183","58150","20220723173000","106","3","屏東縣","滿州鄉","120.875","22.115","147"
"13","58179","20220723173000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"143","58209","20220723173000","165","0","屏東縣","滿州鄉","120.840","21.985","163"
"36","58243","20220723173000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"222","58245","20220723173000","243","0","屏東縣","滿州鄉","120.835","22.020","236"
"85","58246","20220723173000","13","3","屏東縣","滿州鄉","120.840","22.020","70"
"139","58248","20220723173000","149","0","屏東縣","滿州鄉","120.830","22.025","147"
"301","58265","20220723173000","320","0","屏東縣","滿州鄉","120.830","21.995","318"
"53","58303","20220723173000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"45","58452","20220723173000","46","0","屏東縣","滿州鄉","120.830","22.075","48"
"38","58493","20220723173000","30","2","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20220723173000","44","0","屏東縣","滿州鄉","120.840","22.100","28"
"550","58514","20220723173000","377","2","屏東縣","枋山鄉","120.665","22.240","462"
"216","58522","20220723173000","388","0","屏東縣","枋山鄉","120.650","22.260","231"
"122","58529","20220723173000","349","0","屏東縣","枋山鄉","120.690","22.190","166"
"85","58531","20220723173000","270","0","屏東縣","枋山鄉","120.690","22.195","105"
"18","58544","20220723173000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"784","58554","20220723173000","356","3","屏東縣","恆春鎮","120.740","22.030","634"
"45","58568","20220723173000","157","0","屏東縣","恆春鎮","120.735","22.040","39"
"70","58585","20220723173000","24","3","屏東縣","恆春鎮","120.720","22.045","51"
