"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220705002000","103","3","屏東縣","恆春鎮","120.745","21.945","182"
"34","6267","20220705002000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"135","9415","20220705002000","80","3","屏東縣","恆春鎮","120.715","21.970","104"
"124","9416","20220705002000","55","3","屏東縣","恆春鎮","120.845","21.970","87"
"363","15716","20220705002000","230","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"44","15719","20220705002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"42","18068","20220705002000","37","1","屏東縣","車城鄉","120.695","22.045","58"
"259","20191","20220705002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"69","40369","20220705002000","66","1","屏東縣","枋山鄉","120.660","22.245","73"
"47","46865","20220705002000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"49","49782","20220705002000","170","0","屏東縣","琉球鄉","120.355","22.330","233"
"22","49783","20220705002000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"373","52213","20220705002000","269","2","屏東縣","琉球鄉","120.380","22.355","586"
"38","57589","20220705002000","16","3","屏東縣","春日鄉","120.660","22.365","33"
"64","57606","20220705002000","55","1","屏東縣","春日鄉","120.665","22.365","92"
"105","57748","20220705002000","74","2","屏東縣","春日鄉","120.750","22.405","80"
"230","57758","20220705002000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"43","57858","20220705002000","195","0","屏東縣","恆春鎮","120.730","21.985","24"
"39","57868","20220705002000","236","0","屏東縣","車城鄉","120.730","22.055","23"
"142","57949","20220705002000","71","3","屏東縣","車城鄉","120.715","22.050","155"
"20","57951","20220705002000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"249","57952","20220705002000","159","3","屏東縣","枋寮鄉","120.595","22.375","196"
"123","57962","20220705002000","442","0","屏東縣","枋寮鄉","120.595","22.385","758"
"459","57963","20220705002000","405","1","屏東縣","枋寮鄉","120.600","22.385","353"
"17","57992","20220705002000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220705002000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220705002000","85","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220705002000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220705002000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"83","58209","20220705002000","81","1","屏東縣","滿州鄉","120.840","21.985","125"
"46","58243","20220705002000","39","1","屏東縣","滿州鄉","120.840","22.015","61"
"186","58245","20220705002000","210","0","屏東縣","滿州鄉","120.835","22.020","266"
"27","58246","20220705002000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"91","58248","20220705002000","118","0","屏東縣","滿州鄉","120.830","22.025","138"
"244","58265","20220705002000","244","1","屏東縣","滿州鄉","120.830","21.995","335"
"58","58303","20220705002000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"42","58452","20220705002000","47","0","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220705002000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220705002000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"99","58514","20220705002000","57","3","屏東縣","枋山鄉","120.665","22.240","89"
"114","58522","20220705002000","147","0","屏東縣","枋山鄉","120.650","22.260","176"
"63","58529","20220705002000","234","0","屏東縣","枋山鄉","120.690","22.190","49"
"33","58531","20220705002000","108","0","屏東縣","枋山鄉","120.690","22.195","34"
"25","58544","20220705002000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"534","58554","20220705002000","532","1","屏東縣","恆春鎮","120.740","22.030","420"
"40","58568","20220705002000","152","0","屏東縣","恆春鎮","120.735","22.040","34"
"91","58585","20220705002000","57","3","屏東縣","恆春鎮","120.720","22.045","58"
"16","58609","20220705002000","90","0","屏東縣","恆春鎮","120.750","21.955","17"
"78","58614","20220705002000","425","0","屏東縣","恆春鎮","120.755","21.960","65"
