"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","61501","20220714174000","251","0","臺東縣","大武鄉","120.910","22.380","275"
"150","61562","20220714174000","324","0","臺東縣","大武鄉","120.885","22.340","134"
"225","61604","20220714174000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"342","61605","20220714174000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"88","61620","20220714174000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","138"
"212","61703","20220714174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"290","61734","20220714174000","224","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"69","61738","20220714174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"29","61830","20220714174000","98","0","臺東縣","達仁鄉","120.885","22.285","31"
"15","61900","20220714174000","59","0","臺東縣","達仁鄉","120.820","22.290","111"
"11","61910","20220714174000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"230","61933","20220714174000","149","3","臺東縣","達仁鄉","120.885","22.295","247"
"55","62017","20220714174000","37","2","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220714174000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"53","62301","20220714174000","50","1","臺東縣","達仁鄉","120.860","22.380","65"
"82","62355","20220714174000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"19","62465","20220714174000","12","3","臺東縣","達仁鄉","120.840","22.265","15"
"50","62479","20220714174000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"85","62493","20220714174000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"91","63917","20220714174000","42","3","臺東縣","大武鄉","120.930","22.415","102"
"429","65292","20220714174000","271","3","屏東縣","東港鎮","120.480","22.430","454"
"43","72794","20220714174000","49","0","高雄市","小港區","120.360","22.510","49"
"147","72795","20220714174000","37","3","臺東縣","太麻里鄉","120.960","22.510","137"
"121","80997","20220714174000","160","0","屏東縣","新埤鄉","120.560","22.475","166"
"285","81026","20220714174000","139","3","屏東縣","新埤鄉","120.540","22.495","261"
"428","81045","20220714174000","568","0","屏東縣","新埤鄉","120.545","22.465","462"
"277","81049","20220714174000","128","3","屏東縣","新埤鄉","120.565","22.465","274"
"12","81063","20220714174000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"299","81079","20220714174000","160","3","屏東縣","新埤鄉","120.610","22.460","280"
"651","81134","20220714174000","508","2","屏東縣","新埤鄉","120.580","22.505","636"
"150","81174","20220714174000","224","0","屏東縣","新埤鄉","120.615","22.470","172"
"39","81486","20220714174000","53","0","屏東縣","春日鄉","120.630","22.425","33"
"141","81488","20220714174000","112","2","屏東縣","春日鄉","120.640","22.425","166"
"574","81506","20220714174000","479","1","屏東縣","新園鄉","120.435","22.500","588"
"49","81517","20220714174000","96","0","屏東縣","新園鄉","120.440","22.510","71"
"406","81529","20220714174000","401","1","屏東縣","萬巒鄉","120.610","22.590","423"
"952","81547","20220714174000","1428","0","屏東縣","林邊鄉","120.515","22.435","1009"
"40","81550","20220714174000","11","3","屏東縣","林邊鄉","120.510","22.430","34"
"370","81552","20220714174000","375","0","屏東縣","林邊鄉","120.520","22.430","437"
"10","81557","20220714174000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"86","81560","20220714174000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"155","81569","20220714174000","214","0","屏東縣","東港鎮","120.455","22.460","166"
"15","81573","20220714174000","29","0","屏東縣","東港鎮","120.465","22.440","15"
"83","81584","20220714174000","103","0","屏東縣","東港鎮","120.455","22.450","80"
"57","81816","20220714174000","39","2","屏東縣","來義鄉","120.680","22.525","65"
"33","81919","20220714174000","38","0","屏東縣","來義鄉","120.640","22.435","52"
"53","82042","20220714174000","69","0","屏東縣","來義鄉","120.635","22.525","67"
"13","82128","20220714174000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220714174000","21","2","屏東縣","來義鄉","120.665","22.560","22"
"75","82194","20220714174000","333","0","屏東縣","佳冬鄉","120.550","22.415","53"
"929","82204","20220714174000","865","1","屏東縣","佳冬鄉","120.545","22.415","1083"
"593","82217","20220714174000","547","1","屏東縣","竹田鄉","120.515","22.575","717"
"18","82225","20220714174000","85","0","屏東縣","東港鎮","120.450","22.455","15"
"559","82239","20220714174000","132","3","屏東縣","東港鎮","120.495","22.455","492"
"84","82241","20220714174000","512","0","屏東縣","東港鎮","120.490","22.455","82"
"1467","82243","20220714174000","1042","2","屏東縣","東港鎮","120.445","22.465","1290"
"450","82245","20220714174000","600","0","屏東縣","東港鎮","120.445","22.460","376"
"673","82256","20220714174000","824","0","屏東縣","東港鎮","120.455","22.470","839"
"230","82257","20220714174000","99","3","屏東縣","東港鎮","120.460","22.470","207"
"1129","82262","20220714174000","829","2","屏東縣","東港鎮","120.460","22.475","1410"
"366","82266","20220714174000","447","0","屏東縣","東港鎮","120.465","22.480","312"
"230","82270","20220714174000","413","0","屏東縣","東港鎮","120.475","22.485","229"
"35","82283","20220714174000","72","0","屏東縣","泰武鄉","120.625","22.590","39"
"100","82284","20220714174000","99","1","屏東縣","泰武鄉","120.635","22.590","81"
"551","82290","20220714174000","326","3","屏東縣","林邊鄉","120.520","22.435","502"
"689","82303","20220714174000","361","3","屏東縣","新園鄉","120.460","22.540","629"
"786","82306","20220714174000","876","0","屏東縣","新園鄉","120.460","22.545","874"
"225","82311","20220714174000","565","0","屏東縣","東港鎮","120.450","22.470","185"
"446","82324","20220714174000","588","0","屏東縣","竹田鄉","120.540","22.585","502"
"21","82325","20220714174000","86","0","屏東縣","竹田鄉","120.545","22.585","44"
"334","82333","20220714174000","515","0","屏東縣","新園鄉","120.455","22.525","429"
"224","82340","20220714174000","250","0","屏東縣","新園鄉","120.465","22.530","242"
"326","82347","20220714174000","229","2","屏東縣","新園鄉","120.440","22.475","334"
"153","82362","20220714174000","382","0","屏東縣","萬丹鄉","120.460","22.590","177"
"153","82367","20220714174000","66","3","屏東縣","萬丹鄉","120.465","22.595","111"
"602","82441","20220714174000","260","3","屏東縣","泰武鄉","120.650","22.570","581"
"38","82445","20220714174000","127","0","屏東縣","泰武鄉","120.635","22.580","37"
"36","82467","20220714174000","67","0","屏東縣","泰武鄉","120.660","22.570","51"
"105","82513","20220714174000","45","3","屏東縣","泰武鄉","120.665","22.585","121"
"18","82564","20220714174000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220714174000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"708","82569","20220714174000","298","3","屏東縣","新園鄉","120.450","22.475","645"
"634","82576","20220714174000","398","3","屏東縣","新園鄉","120.445","22.515","623"
"267","82591","20220714174000","116","3","屏東縣","新園鄉","120.450","22.525","238"
"77","82614","20220714174000","304","0","屏東縣","佳冬鄉","120.515","22.415","75"
"62","82630","20220714174000","408","0","屏東縣","佳冬鄉","120.560","22.430","51"
"427","82634","20220714174000","483","0","屏東縣","佳冬鄉","120.560","22.435","392"
"47","82638","20220714174000","92","0","屏東縣","佳冬鄉","120.535","22.425","66"
"497","82649","20220714174000","591","0","屏東縣","佳冬鄉","120.555","22.420","442"
"143","82700","20220714174000","170","0","屏東縣","來義鄉","120.635","22.515","177"
"62","82715","20220714174000","45","2","屏東縣","來義鄉","120.660","22.525","75"
"30","82720","20220714174000","101","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220714174000","84","0","屏東縣","南州鄉","120.490","22.485","24"
"412","82723","20220714174000","170","3","屏東縣","南州鄉","120.495","22.485","347"
"104","82736","20220714174000","206","0","屏東縣","南州鄉","120.530","22.465","91"
"562","82740","20220714174000","228","3","屏東縣","南州鄉","120.535","22.470","519"
"519","82742","20220714174000","636","0","屏東縣","南州鄉","120.520","22.475","586"
"410","82751","20220714174000","192","3","屏東縣","南州鄉","120.540","22.485","430"
"125","82754","20220714174000","51","3","屏東縣","南州鄉","120.535","22.490","116"
"89","82763","20220714174000","40","3","屏東縣","崁頂鄉","120.520","22.495","69"
"274","82767","20220714174000","68","3","屏東縣","內埔鄉","120.560","22.585","250"
"75","82779","20220714174000","167","0","屏東縣","萬丹鄉","120.495","22.550","69"
"351","82796","20220714174000","474","0","屏東縣","新園鄉","120.460","22.505","425"
"156","82807","20220714174000","301","0","屏東縣","崁頂鄉","120.505","22.540","155"
"401","82809","20220714174000","280","2","屏東縣","崁頂鄉","120.515","22.540","394"
"63","82821","20220714174000","299","0","屏東縣","崁頂鄉","120.490","22.510","64"
"312","82835","20220714174000","140","3","屏東縣","崁頂鄉","120.520","22.530","337"
"394","82839","20220714174000","737","0","屏東縣","南州鄉","120.510","22.495","440"
"112","82881","20220714174000","274","0","屏東縣","佳冬鄉","120.560","22.445","106"
"161","82883","20220714174000","77","3","屏東縣","佳冬鄉","120.560","22.450","165"
"136","82893","20220714174000","259","0","屏東縣","萬丹鄉","120.495","22.545","174"
"89","82901","20220714174000","51","3","屏東縣","崁頂鄉","120.510","22.510","82"
"295","82906","20220714174000","544","0","屏東縣","崁頂鄉","120.515","22.515","367"
"127","82941","20220714174000","37","3","屏東縣","崁頂鄉","120.490","22.500","84"
"39","82951","20220714174000","40","0","屏東縣","內埔鄉","120.570","22.590","30"
"1032","82954","20220714174000","441","3","屏東縣","新園鄉","120.460","22.495","1022"
"53","82963","20220714174000","119","0","屏東縣","新園鄉","120.475","22.550","81"
"242","82970","20220714174000","391","0","屏東縣","新園鄉","120.455","22.545","271"
"234","82987","20220714174000","449","0","屏東縣","新園鄉","120.460","22.490","193"
"127","82992","20220714174000","497","0","屏東縣","新園鄉","120.445","22.500","119"
"24","82996","20220714174000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"442","82997","20220714174000","202","3","屏東縣","新園鄉","120.440","22.480","416"
"195","82998","20220714174000","153","2","屏東縣","新園鄉","120.445","22.480","180"
"112","83002","20220714174000","55","3","屏東縣","新園鄉","120.440","22.485","108"
"49","83015","20220714174000","135","0","屏東縣","新埤鄉","120.550","22.505","65"
"868","83024","20220714174000","411","3","屏東縣","潮州鎮","120.530","22.545","793"
"1073","83025","20220714174000","1195","0","屏東縣","潮州鎮","120.535","22.545","1250"
"104","83041","20220714174000","64","3","屏東縣","潮州鎮","120.590","22.540","123"
"310","83047","20220714174000","188","3","屏東縣","潮州鎮","120.555","22.550","253"
"522","83049","20220714174000","300","3","屏東縣","潮州鎮","120.565","22.550","485"
"316","83055","20220714174000","422","0","屏東縣","萬丹鄉","120.470","22.560","335"
"95","83064","20220714174000","220","0","屏東縣","萬巒鄉","120.600","22.590","102"
"26","83074","20220714174000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"516","83080","20220714174000","643","0","屏東縣","東港鎮","120.450","22.465","458"
"515","83093","20220714174000","276","3","屏東縣","萬巒鄉","120.595","22.565","501"
"103","83095","20220714174000","277","0","屏東縣","萬巒鄉","120.605","22.565","109"
"208","83096","20220714174000","106","3","屏東縣","萬巒鄉","120.600","22.570","212"
"363","83142","20220714174000","172","3","屏東縣","新埤鄉","120.625","22.525","350"
"55","83161","20220714174000","339","0","屏東縣","萬巒鄉","120.620","22.545","47"
"188","83162","20220714174000","472","0","屏東縣","泰武鄉","120.625","22.545","235"
"238","83177","20220714174000","128","3","屏東縣","萬巒鄉","120.580","22.590","203"
"360","83201","20220714174000","489","0","屏東縣","萬巒鄉","120.570","22.570","455"
"253","83206","20220714174000","444","0","屏東縣","萬巒鄉","120.565","22.575","289"
"387","83210","20220714174000","191","3","屏東縣","內埔鄉","120.565","22.580","362"
"26","83216","20220714174000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220714174000","95","0","屏東縣","東港鎮","120.470","22.485","25"
"217","83231","20220714174000","55","3","屏東縣","東港鎮","120.460","22.460","158"
"615","83232","20220714174000","672","0","屏東縣","東港鎮","120.465","22.460","727"
"810","83234","20220714174000","1037","0","屏東縣","東港鎮","120.455","22.465","932"
"181","83235","20220714174000","62","3","屏東縣","東港鎮","120.460","22.465","161"
"456","83236","20220714174000","1002","0","屏東縣","東港鎮","120.465","22.465","434"
"38","83237","20220714174000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"321","83241","20220714174000","661","0","屏東縣","東港鎮","120.440","22.460","417"
"540","83257","20220714174000","980","0","屏東縣","竹田鄉","120.525","22.575","583"
"101","83258","20220714174000","175","0","屏東縣","潮州鎮","120.530","22.525","106"
"447","83261","20220714174000","247","3","屏東縣","潮州鎮","120.540","22.525","363"
"282","83267","20220714174000","202","2","屏東縣","潮州鎮","120.535","22.535","311"
"309","83269","20220714174000","230","2","屏東縣","潮州鎮","120.535","22.540","356"
"219","83271","20220714174000","147","2","屏東縣","枋寮鄉","120.580","22.410","161"
"392","83278","20220714174000","145","3","屏東縣","枋寮鄉","120.580","22.415","333"
"33","83323","20220714174000","61","0","屏東縣","枋寮鄉","120.620","22.425","38"
"112","83342","20220714174000","74","3","屏東縣","枋寮鄉","120.595","22.435","146"
"159","83378","20220714174000","213","0","屏東縣","萬丹鄉","120.460","22.575","181"
"130","83380","20220714174000","49","3","屏東縣","萬丹鄉","120.470","22.575","113"
"372","83383","20220714174000","262","2","屏東縣","竹田鄉","120.535","22.595","362"
"14","83404","20220714174000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"168","83414","20220714174000","73","3","屏東縣","林邊鄉","120.525","22.455","160"
"287","83430","20220714174000","177","3","屏東縣","萬丹鄉","120.485","22.580","247"
"631","83431","20220714174000","363","3","屏東縣","萬丹鄉","120.490","22.580","619"
"67","83433","20220714174000","66","1","屏東縣","萬丹鄉","120.480","22.565","59"
"414","83435","20220714174000","773","0","屏東縣","竹田鄉","120.490","22.565","398"
"427","83437","20220714174000","197","3","屏東縣","萬丹鄉","120.480","22.570","398"
"17","83438","20220714174000","28","0","屏東縣","萬丹鄉","120.490","22.550","17"
"11","83439","20220714174000","38","0","屏東縣","萬丹鄉","120.490","22.555","19"
"409","83442","20220714174000","772","0","屏東縣","潮州鎮","120.545","22.545","448"
"624","83443","20220714174000","276","3","屏東縣","潮州鎮","120.550","22.545","507"
"672","83448","20220714174000","702","0","屏東縣","潮州鎮","120.550","22.555","880"
"387","83455","20220714174000","477","0","屏東縣","潮州鎮","120.560","22.515","425"
"44","83457","20220714174000","141","0","屏東縣","潮州鎮","120.570","22.515","62"
"428","83473","20220714174000","723","0","屏東縣","潮州鎮","120.530","22.560","475"
