"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221004234000","85","3","屏東縣","恆春鎮","120.745","21.945","157"
"25","6267","20221004234000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"149","9415","20221004234000","84","3","屏東縣","恆春鎮","120.715","21.970","100"
"81","9416","20221004234000","53","3","屏東縣","恆春鎮","120.845","21.970","75"
"248","15716","20221004234000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"37","15719","20221004234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"48","18068","20221004234000","36","2","屏東縣","車城鄉","120.695","22.045","32"
"148","20191","20221004234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"25","40369","20221004234000","69","0","屏東縣","枋山鄉","120.660","22.245","20"
"63","46865","20221004234000","75","0","臺東縣","大武鄉","120.890","22.305","85"
"139","49782","20221004234000","168","0","屏東縣","琉球鄉","120.355","22.330","81"
"21","49783","20221004234000","144","0","屏東縣","琉球鄉","120.375","22.330","26"
"470","52213","20221004234000","259","3","屏東縣","琉球鄉","120.380","22.355","454"
"46","57589","20221004234000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20221004234000","58","3","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20221004234000","85","2","屏東縣","春日鄉","120.750","22.405","111"
"254","57758","20221004234000","174","2","屏東縣","春日鄉","120.625","22.365","234"
"25","57868","20221004234000","228","0","屏東縣","車城鄉","120.730","22.055","25"
"168","57949","20221004234000","68","3","屏東縣","車城鄉","120.715","22.050","211"
"24","57951","20221004234000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"320","57952","20221004234000","168","3","屏東縣","枋寮鄉","120.595","22.375","284"
"142","57962","20221004234000","434","0","屏東縣","枋寮鄉","120.595","22.385","125"
"440","57963","20221004234000","393","1","屏東縣","枋寮鄉","120.600","22.385","471"
"15","57992","20221004234000","14","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20221004234000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"121","58150","20221004234000","100","2","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20221004234000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"95","58209","20221004234000","81","1","屏東縣","滿州鄉","120.840","21.985","99"
"59","58243","20221004234000","43","2","屏東縣","滿州鄉","120.840","22.015","51"
"260","58245","20221004234000","216","2","屏東縣","滿州鄉","120.835","22.020","224"
"37","58246","20221004234000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
