"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"587","60361","20220620175000","410","2","屏東縣","枋寮鄉","120.595","22.365","596"
"107","60369","20220620175000","274","0","屏東縣","枋寮鄉","120.620","22.405","106"
"198","60374","20220620175000","140","2","屏東縣","枋寮鄉","120.590","22.370","185"
"170","60377","20220620175000","249","0","屏東縣","枋寮鄉","120.580","22.375","174"
"687","60401","20220620175000","674","1","屏東縣","枋寮鄉","120.575","22.405","729"
"502","60404","20220620175000","353","2","屏東縣","佳冬鄉","120.565","22.410","440"
"1108","60421","20220620175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1101"
"454","60428","20220620175000","297","3","屏東縣","枋寮鄉","120.600","22.365","442"
"152","60441","20220620175000","149","1","屏東縣","枋山鄉","120.645","22.295","112"
"140","60442","20220620175000","162","0","屏東縣","獅子鄉","120.640","22.310","141"
"250","60446","20220620175000","251","0","屏東縣","枋山鄉","120.630","22.320","238"
"295","60449","20220620175000","100","3","屏東縣","枋山鄉","120.615","22.330","217"
"301","60455","20220620175000","190","3","屏東縣","枋山鄉","120.620","22.335","331"
"212","60456","20220620175000","103","3","屏東縣","枋山鄉","120.625","22.335","236"
"1168","60532","20220620175000","963","2","屏東縣","恆春鎮","120.740","22.000","1029"
"408","60533","20220620175000","366","1","屏東縣","恆春鎮","120.740","22.005","432"
"96","60535","20220620175000","216","0","屏東縣","恆春鎮","120.815","21.935","80"
"181","60537","20220620175000","92","3","屏東縣","恆春鎮","120.805","21.940","122"
"43","60539","20220620175000","238","0","屏東縣","恆春鎮","120.795","21.945","88"
"403","60540","20220620175000","515","0","屏東縣","恆春鎮","120.800","21.945","426"
"390","60541","20220620175000","387","1","屏東縣","恆春鎮","120.805","21.945","230"
"139","60543","20220620175000","129","1","屏東縣","恆春鎮","120.780","21.950","107"
"142","60544","20220620175000","115","2","屏東縣","恆春鎮","120.785","21.950","116"
"178","60568","20220620175000","175","1","屏東縣","恆春鎮","120.810","21.955","161"
"141","60589","20220620175000","83","3","屏東縣","恆春鎮","120.815","21.965","138"
"132","60623","20220620175000","355","0","屏東縣","恆春鎮","120.735","21.950","565"
"86","60646","20220620175000","71","2","屏東縣","恆春鎮","120.720","21.975","93"
"98","60651","20220620175000","81","2","屏東縣","恆春鎮","120.715","21.985","88"
"276","60656","20220620175000","161","3","屏東縣","恆春鎮","120.705","21.995","257"
"653","60671","20220620175000","796","0","屏東縣","恆春鎮","120.740","21.995","613"
"485","60672","20220620175000","288","3","屏東縣","恆春鎮","120.745","21.995","488"
"612","60680","20220620175000","617","0","屏東縣","恆春鎮","120.745","22.000","606"
"71","60694","20220620175000","74","0","屏東縣","恆春鎮","120.765","22.000","65"
"35","60732","20220620175000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"162","60771","20220620175000","112","2","屏東縣","滿州鄉","120.890","22.140","106"
"79","60778","20220620175000","55","2","屏東縣","牡丹鄉","120.880","22.155","65"
"19","60784","20220620175000","37","0","屏東縣","牡丹鄉","120.880","22.160","32"
"262","60791","20220620175000","135","3","屏東縣","牡丹鄉","120.890","22.165","266"
"57","60821","20220620175000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"27","60825","20220620175000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"105","60827","20220620175000","43","3","屏東縣","牡丹鄉","120.885","22.190","85"
"10","60836","20220620175000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220620175000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"106","60907","20220620175000","59","3","屏東縣","牡丹鄉","120.855","22.200","87"
"30","60936","20220620175000","24","2","屏東縣","牡丹鄉","120.815","22.150","30"
"49","60994","20220620175000","63","0","屏東縣","牡丹鄉","120.835","22.175","78"
"93","61141","20220620175000","62","3","屏東縣","牡丹鄉","120.770","22.125","104"
"259","61160","20220620175000","219","1","屏東縣","牡丹鄉","120.780","22.130","240"
"21","61331","20220620175000","83","0","屏東縣","牡丹鄉","120.840","22.115","12"
"177","61332","20220620175000","163","1","屏東縣","牡丹鄉","120.845","22.115","171"
"30","61377","20220620175000","21","2","屏東縣","牡丹鄉","120.885","22.140","22"
"11","61398","20220620175000","13","0","屏東縣","牡丹鄉","120.875","22.150","11"
"194","61441","20220620175000","101","3","臺東縣","大武鄉","120.880","22.325","191"
"86","61469","20220620175000","219","0","臺東縣","大武鄉","120.905","22.360","91"
"35","61471","20220620175000","114","0","臺東縣","大武鄉","120.900","22.365","34"
"446","61472","20220620175000","290","3","臺東縣","大武鄉","120.905","22.365","475"
"327","61501","20220620175000","306","1","臺東縣","大武鄉","120.910","22.380","284"
"133","61562","20220620175000","347","0","臺東縣","大武鄉","120.885","22.340","130"
"206","61604","20220620175000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"312","61605","20220620175000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"153","61620","20220620175000","83","3","臺東縣","蘭嶼鄉","121.590","22.005","91"
"224","61703","20220620175000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"226","61734","20220620175000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"34","61738","20220620175000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"54","61830","20220620175000","106","0","臺東縣","達仁鄉","120.885","22.285","152"
"17","61910","20220620175000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"232","61933","20220620175000","149","3","臺東縣","達仁鄉","120.885","22.295","180"
"45","62017","20220620175000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20220620175000","10","2","臺東縣","大武鄉","120.880","22.375","16"
"67","62301","20220620175000","53","2","臺東縣","達仁鄉","120.860","22.380","56"
"69","62355","20220620175000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"15","62465","20220620175000","18","0","臺東縣","達仁鄉","120.840","22.265","10"
"57","62479","20220620175000","34","3","臺東縣","達仁鄉","120.855","22.275","54"
"74","62493","20220620175000","47","3","臺東縣","達仁鄉","120.875","22.290","59"
"100","63917","20220620175000","43","3","臺東縣","大武鄉","120.930","22.415","75"
"387","65292","20220620175000","301","2","屏東縣","東港鎮","120.480","22.430","394"
"31","72794","20220620175000","43","0","高雄市","小港區","120.360","22.510","38"
"106","72795","20220620175000","45","3","臺東縣","太麻里鄉","120.960","22.510","55"
"187","80997","20220620175000","164","1","屏東縣","新埤鄉","120.560","22.475","198"
"274","81026","20220620175000","152","3","屏東縣","新埤鄉","120.540","22.495","269"
"554","81045","20220620175000","554","1","屏東縣","新埤鄉","120.545","22.465","542"
"231","81049","20220620175000","115","3","屏東縣","新埤鄉","120.565","22.465","269"
"12","81063","20220620175000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"257","81079","20220620175000","152","3","屏東縣","新埤鄉","120.610","22.460","247"
"661","81134","20220620175000","523","2","屏東縣","新埤鄉","120.580","22.505","625"
"243","81174","20220620175000","225","1","屏東縣","新埤鄉","120.615","22.470","230"
"62","81486","20220620175000","47","2","屏東縣","春日鄉","120.630","22.425","69"
"320","81488","20220620175000","109","3","屏東縣","春日鄉","120.640","22.425","274"
"681","81506","20220620175000","525","2","屏東縣","新園鄉","120.435","22.500","736"
"85","81517","20220620175000","86","0","屏東縣","新園鄉","120.440","22.510","90"
"429","81529","20220620175000","428","1","屏東縣","萬巒鄉","120.610","22.590","417"
"1049","81547","20220620175000","1529","0","屏東縣","林邊鄉","120.515","22.435","1087"
"25","81550","20220620175000","11","3","屏東縣","林邊鄉","120.510","22.430","27"
"590","81552","20220620175000","543","1","屏東縣","林邊鄉","120.520","22.430","624"
"20","81557","20220620175000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220620175000","28","3","屏東縣","東港鎮","120.495","22.460","92"
"217","81569","20220620175000","220","0","屏東縣","東港鎮","120.455","22.460","223"
"21","81573","20220620175000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"91","81584","20220620175000","62","2","屏東縣","東港鎮","120.455","22.450","114"
"53","81816","20220620175000","49","1","屏東縣","來義鄉","120.680","22.525","69"
"47","81919","20220620175000","50","0","屏東縣","來義鄉","120.640","22.435","52"
"119","82042","20220620175000","72","3","屏東縣","來義鄉","120.635","22.525","128"
"12","82128","20220620175000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220620175000","21","3","屏東縣","來義鄉","120.665","22.560","18"
"75","82194","20220620175000","336","0","屏東縣","佳冬鄉","120.550","22.415","698"
"1217","82204","20220620175000","849","2","屏東縣","佳冬鄉","120.545","22.415","998"
"749","82217","20220620175000","575","2","屏東縣","竹田鄉","120.515","22.575","726"
"16","82225","20220620175000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"481","82239","20220620175000","139","3","屏東縣","東港鎮","120.495","22.455","491"
"84","82241","20220620175000","557","0","屏東縣","東港鎮","120.490","22.455","86"
"1132","82243","20220620175000","1021","1","屏東縣","東港鎮","120.445","22.465","1123"
"359","82245","20220620175000","608","0","屏東縣","東港鎮","120.445","22.460","381"
"1045","82256","20220620175000","823","2","屏東縣","東港鎮","120.455","22.470","1054"
"199","82257","20220620175000","159","2","屏東縣","東港鎮","120.460","22.470","168"
"1836","82262","20220620175000","824","3","屏東縣","東港鎮","120.460","22.475","1765"
"280","82266","20220620175000","486","0","屏東縣","東港鎮","120.465","22.480","298"
"194","82270","20220620175000","400","0","屏東縣","東港鎮","120.475","22.485","189"
"50","82283","20220620175000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20220620175000","99","1","屏東縣","泰武鄉","120.635","22.590","100"
"417","82290","20220620175000","286","2","屏東縣","林邊鄉","120.520","22.435","381"
"544","82303","20220620175000","351","3","屏東縣","新園鄉","120.460","22.540","558"
"932","82306","20220620175000","854","1","屏東縣","新園鄉","120.460","22.545","951"
"187","82311","20220620175000","542","0","屏東縣","東港鎮","120.450","22.470","186"
"27","82316","20220620175000","12","3","屏東縣","竹田鄉","120.540","22.570","34"
"548","82324","20220620175000","582","0","屏東縣","竹田鄉","120.540","22.585","567"
"66","82325","20220620175000","81","0","屏東縣","竹田鄉","120.545","22.585","74"
"593","82333","20220620175000","535","1","屏東縣","新園鄉","120.455","22.525","564"
"343","82340","20220620175000","250","2","屏東縣","新園鄉","120.465","22.530","320"
"309","82347","20220620175000","222","2","屏東縣","新園鄉","120.440","22.475","311"
"263","82362","20220620175000","376","0","屏東縣","萬丹鄉","120.460","22.590","274"
"88","82367","20220620175000","66","2","屏東縣","萬丹鄉","120.465","22.595","73"
"548","82441","20220620175000","240","3","屏東縣","泰武鄉","120.650","22.570","539"
"40","82445","20220620175000","137","0","屏東縣","泰武鄉","120.635","22.580","48"
"50","82467","20220620175000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"97","82513","20220620175000","36","3","屏東縣","泰武鄉","120.665","22.585","84"
"23","82564","20220620175000","56","0","屏東縣","萬丹鄉","120.485","22.570","25"
"38","82568","20220620175000","30","2","屏東縣","萬丹鄉","120.490","22.575","43"
"591","82569","20220620175000","290","3","屏東縣","新園鄉","120.450","22.475","603"
"537","82576","20220620175000","343","3","屏東縣","新園鄉","120.445","22.515","522"
"201","82591","20220620175000","123","3","屏東縣","新園鄉","120.450","22.525","232"
"67","82614","20220620175000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"65","82630","20220620175000","408","0","屏東縣","佳冬鄉","120.560","22.430","57"
"381","82634","20220620175000","541","0","屏東縣","佳冬鄉","120.560","22.435","347"
"89","82638","20220620175000","85","1","屏東縣","佳冬鄉","120.535","22.425","89"
"434","82649","20220620175000","598","0","屏東縣","佳冬鄉","120.555","22.420","378"
"162","82700","20220620175000","162","1","屏東縣","來義鄉","120.635","22.515","184"
"72","82715","20220620175000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"32","82720","20220620175000","92","0","屏東縣","南州鄉","120.500","22.480","28"
"23","82722","20220620175000","94","0","屏東縣","南州鄉","120.490","22.485","27"
"328","82723","20220620175000","167","3","屏東縣","南州鄉","120.495","22.485","303"
"332","82736","20220620175000","207","3","屏東縣","南州鄉","120.530","22.465","321"
"16","82738","20220620175000","13","2","屏東縣","南州鄉","120.525","22.470","21"
"360","82740","20220620175000","239","3","屏東縣","南州鄉","120.535","22.470","361"
"673","82742","20220620175000","647","1","屏東縣","南州鄉","120.520","22.475","619"
"378","82751","20220620175000","212","3","屏東縣","南州鄉","120.540","22.485","350"
"81","82754","20220620175000","51","3","屏東縣","南州鄉","120.535","22.490","70"
"66","82763","20220620175000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"196","82767","20220620175000","67","3","屏東縣","內埔鄉","120.560","22.585","226"
"51","82779","20220620175000","166","0","屏東縣","萬丹鄉","120.495","22.550","54"
"504","82796","20220620175000","493","1","屏東縣","新園鄉","120.460","22.505","476"
"142","82807","20220620175000","306","0","屏東縣","崁頂鄉","120.505","22.540","136"
"410","82809","20220620175000","280","2","屏東縣","崁頂鄉","120.515","22.540","402"
"58","82821","20220620175000","290","0","屏東縣","崁頂鄉","120.490","22.510","423"
"276","82835","20220620175000","147","3","屏東縣","崁頂鄉","120.520","22.530","243"
"994","82839","20220620175000","755","2","屏東縣","南州鄉","120.510","22.495","983"
"81","82881","20220620175000","275","0","屏東縣","佳冬鄉","120.560","22.445","89"
"191","82883","20220620175000","83","3","屏東縣","佳冬鄉","120.560","22.450","174"
"228","82893","20220620175000","263","0","屏東縣","萬丹鄉","120.495","22.545","234"
"75","82901","20220620175000","50","3","屏東縣","崁頂鄉","120.510","22.510","54"
"434","82906","20220620175000","513","0","屏東縣","崁頂鄉","120.515","22.515","429"
"92","82941","20220620175000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"29","82951","20220620175000","42","0","屏東縣","內埔鄉","120.570","22.590","41"
"893","82954","20220620175000","453","3","屏東縣","新園鄉","120.460","22.495","911"
"114","82963","20220620175000","109","1","屏東縣","新園鄉","120.475","22.550","125"
"393","82970","20220620175000","429","0","屏東縣","新園鄉","120.455","22.545","375"
"221","82987","20220620175000","463","0","屏東縣","新園鄉","120.460","22.490","213"
"114","82992","20220620175000","367","0","屏東縣","新園鄉","120.445","22.500","95"
"22","82996","20220620175000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220620175000","202","3","屏東縣","新園鄉","120.440","22.480","390"
"196","82998","20220620175000","153","2","屏東縣","新園鄉","120.445","22.480","189"
"116","83002","20220620175000","63","3","屏東縣","新園鄉","120.440","22.485","96"
"91","83015","20220620175000","143","0","屏東縣","新埤鄉","120.550","22.505","104"
"626","83024","20220620175000","442","2","屏東縣","潮州鎮","120.530","22.545","682"
"1525","83025","20220620175000","1251","2","屏東縣","潮州鎮","120.535","22.545","1578"
"81","83041","20220620175000","39","3","屏東縣","潮州鎮","120.590","22.540","68"
"199","83047","20220620175000","190","1","屏東縣","潮州鎮","120.555","22.550","239"
"475","83049","20220620175000","296","3","屏東縣","潮州鎮","120.565","22.550","441"
"463","83055","20220620175000","449","1","屏東縣","萬丹鄉","120.470","22.560","475"
"96","83064","20220620175000","217","0","屏東縣","萬巒鄉","120.600","22.590","86"
"18","83074","20220620175000","49","0","屏東縣","東港鎮","120.480","22.455","16"
"446","83080","20220620175000","939","0","屏東縣","東港鎮","120.450","22.465","425"
"479","83093","20220620175000","270","3","屏東縣","萬巒鄉","120.595","22.565","492"
"86","83095","20220620175000","290","0","屏東縣","萬巒鄉","120.605","22.565","115"
"220","83096","20220620175000","110","3","屏東縣","萬巒鄉","120.600","22.570","231"
"20","83099","20220620175000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"298","83142","20220620175000","181","3","屏東縣","新埤鄉","120.625","22.525","333"
"46","83161","20220620175000","387","0","屏東縣","萬巒鄉","120.620","22.545","58"
"370","83162","20220620175000","434","0","屏東縣","泰武鄉","120.625","22.545","381"
"233","83177","20220620175000","139","3","屏東縣","萬巒鄉","120.580","22.590","202"
"544","83201","20220620175000","496","1","屏東縣","萬巒鄉","120.570","22.570","605"
"344","83206","20220620175000","476","0","屏東縣","萬巒鄉","120.565","22.575","375"
"310","83210","20220620175000","189","3","屏東縣","內埔鄉","120.565","22.580","331"
"22","83216","20220620175000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220620175000","90","0","屏東縣","東港鎮","120.470","22.485","25"
"160","83231","20220620175000","51","3","屏東縣","東港鎮","120.460","22.460","107"
"849","83232","20220620175000","687","2","屏東縣","東港鎮","120.465","22.460","869"
"1069","83234","20220620175000","982","1","屏東縣","東港鎮","120.455","22.465","1112"
"156","83235","20220620175000","74","3","屏東縣","東港鎮","120.460","22.465","141"
"383","83236","20220620175000","984","0","屏東縣","東港鎮","120.465","22.465","381"
"26","83237","20220620175000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"528","83241","20220620175000","645","0","屏東縣","東港鎮","120.440","22.460","520"
"669","83257","20220620175000","976","0","屏東縣","竹田鄉","120.525","22.575","741"
"170","83258","20220620175000","170","1","屏東縣","潮州鎮","120.530","22.525","167"
"302","83261","20220620175000","216","2","屏東縣","潮州鎮","120.540","22.525","336"
"314","83267","20220620175000","197","3","屏東縣","潮州鎮","120.535","22.535","308"
"417","83269","20220620175000","256","3","屏東縣","潮州鎮","120.535","22.540","368"
"165","83271","20220620175000","125","2","屏東縣","枋寮鄉","120.580","22.410","154"
"289","83278","20220620175000","148","3","屏東縣","枋寮鄉","120.580","22.415","321"
"39","83323","20220620175000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"70","83342","20220620175000","58","2","屏東縣","枋寮鄉","120.595","22.435","105"
"270","83378","20220620175000","229","1","屏東縣","萬丹鄉","120.460","22.575","256"
"91","83380","20220620175000","52","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20220620175000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"325","83383","20220620175000","263","2","屏東縣","竹田鄉","120.535","22.595","323"
"23","83404","20220620175000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"123","83414","20220620175000","71","3","屏東縣","林邊鄉","120.525","22.455","120"
"202","83430","20220620175000","183","1","屏東縣","萬丹鄉","120.485","22.580","242"
"529","83431","20220620175000","358","2","屏東縣","萬丹鄉","120.490","22.580","492"
"92","83433","20220620175000","59","3","屏東縣","萬丹鄉","120.480","22.565","105"
"544","83435","20220620175000","784","0","屏東縣","竹田鄉","120.490","22.565","717"
"317","83437","20220620175000","172","3","屏東縣","萬丹鄉","120.480","22.570","365"
"30","83438","20220620175000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220620175000","40","0","屏東縣","萬丹鄉","120.490","22.555","32"
"617","83442","20220620175000","760","0","屏東縣","潮州鎮","120.545","22.545","634"
