"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"859","6258","20220724184000","299","3","屏東縣","恆春鎮","120.745","21.945","954"
"41","6267","20220724184000","171","0","屏東縣","恆春鎮","120.790","21.945","41"
"213","9415","20220724184000","94","3","屏東縣","恆春鎮","120.715","21.970","244"
"173","9416","20220724184000","72","3","屏東縣","恆春鎮","120.845","21.970","175"
"428","15716","20220724184000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"52","15719","20220724184000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"108","18068","20220724184000","76","2","屏東縣","車城鄉","120.695","22.045","90"
"309","20191","20220724184000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"22","39868","20220724184000","11","3","屏東縣","牡丹鄉","120.895","22.240","10"
"282","40369","20220724184000","238","1","屏東縣","枋山鄉","120.660","22.245","214"
"79","46865","20220724184000","86","0","臺東縣","大武鄉","120.890","22.305","62"
"115","49782","20220724184000","191","0","屏東縣","琉球鄉","120.355","22.330","115"
"75","49783","20220724184000","136","0","屏東縣","琉球鄉","120.375","22.330","58"
"518","52213","20220724184000","279","3","屏東縣","琉球鄉","120.380","22.355","501"
"11","57554","20220724184000","27","0","屏東縣","春日鄉","120.645","22.355","11"
"129","57589","20220724184000","36","3","屏東縣","春日鄉","120.660","22.365","74"
"74","57606","20220724184000","46","3","屏東縣","春日鄉","120.665","22.365","64"
"155","57748","20220724184000","73","3","屏東縣","春日鄉","120.750","22.405","85"
"231","57758","20220724184000","172","2","屏東縣","春日鄉","120.625","22.365","240"
"48","57858","20220724184000","172","0","屏東縣","恆春鎮","120.730","21.985","52"
"52","57868","20220724184000","161","0","屏東縣","車城鄉","120.730","22.055","41"
"234","57949","20220724184000","74","3","屏東縣","車城鄉","120.715","22.050","257"
"22","57951","20220724184000","204","0","屏東縣","車城鄉","120.710","22.055","24"
"546","57952","20220724184000","563","0","屏東縣","枋寮鄉","120.595","22.375","527"
"223","57962","20220724184000","390","0","屏東縣","枋寮鄉","120.595","22.385","226"
"526","57963","20220724184000","442","1","屏東縣","枋寮鄉","120.600","22.385","515"
"20","57992","20220724184000","24","0","屏東縣","滿州鄉","120.890","22.090","19"
"28","58022","20220724184000","40","0","屏東縣","滿州鄉","120.895","22.100","27"
"47","58112","20220724184000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220724184000","72","3","屏東縣","滿州鄉","120.875","22.115","132"
"106","58209","20220724184000","75","2","屏東縣","滿州鄉","120.840","21.985","131"
"38","58243","20220724184000","32","1","屏東縣","滿州鄉","120.840","22.015","45"
"216","58245","20220724184000","214","1","屏東縣","滿州鄉","120.835","22.020","205"
"68","58246","20220724184000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
