"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220924101000","292","2","屏東縣","恆春鎮","120.745","21.945","516"
"21","6267","20220924101000","216","0","屏東縣","恆春鎮","120.790","21.945","31"
"126","9415","20220924101000","84","3","屏東縣","恆春鎮","120.715","21.970","159"
"142","9416","20220924101000","108","2","屏東縣","恆春鎮","120.845","21.970","176"
"322","15716","20220924101000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","385"
"289","18068","20220924101000","249","1","屏東縣","車城鄉","120.695","22.045","232"
"29","39868","20220924101000","53","0","屏東縣","牡丹鄉","120.895","22.240","21"
"16","40369","20220924101000","148","0","屏東縣","枋山鄉","120.660","22.245","215"
"15","46865","20220924101000","84","0","臺東縣","大武鄉","120.890","22.305","273"
"149","49782","20220924101000","235","0","屏東縣","琉球鄉","120.355","22.330","166"
"33","49783","20220924101000","260","0","屏東縣","琉球鄉","120.375","22.330","48"
"722","52213","20220924101000","502","2","屏東縣","琉球鄉","120.380","22.355","779"
"90","57589","20220924101000","46","3","屏東縣","春日鄉","120.660","22.365","80"
"94","57606","20220924101000","78","2","屏東縣","春日鄉","120.665","22.365","88"
"146","57748","20220924101000","140","1","屏東縣","春日鄉","120.750","22.405","134"
"279","57758","20220924101000","210","2","屏東縣","春日鄉","120.625","22.365","257"
"28","57868","20220924101000","167","0","屏東縣","車城鄉","120.730","22.055","26"
"165","57949","20220924101000","77","3","屏東縣","車城鄉","120.715","22.050","153"
"24","57951","20220924101000","158","0","屏東縣","車城鄉","120.710","22.055","16"
"522","57952","20220924101000","376","2","屏東縣","枋寮鄉","120.595","22.375","531"
"186","57962","20220924101000","513","0","屏東縣","枋寮鄉","120.595","22.385","188"
"643","57963","20220924101000","414","3","屏東縣","枋寮鄉","120.600","22.385","571"
"14","57992","20220924101000","25","0","屏東縣","滿州鄉","120.890","22.090","27"
"24","58022","20220924101000","37","0","屏東縣","滿州鄉","120.895","22.100","37"
"27","58112","20220924101000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20220924101000","91","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220924101000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220924101000","198","0","屏東縣","滿州鄉","120.840","21.985","187"
"67","58243","20220924101000","62","1","屏東縣","滿州鄉","120.840","22.015","64"
"170","58245","20220924101000","195","0","屏東縣","滿州鄉","120.835","22.020","197"
"41","58246","20220924101000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"133","58248","20220924101000","127","1","屏東縣","滿州鄉","120.830","22.025","124"
"369","58265","20220924101000","275","2","屏東縣","滿州鄉","120.830","21.995","343"
"30","58303","20220924101000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220924101000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"15","58471","20220924101000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220924101000","24","3","屏東縣","滿州鄉","120.830","22.095","74"
"34","58500","20220924101000","29","1","屏東縣","滿州鄉","120.840","22.100","17"
"618","58514","20220924101000","343","3","屏東縣","枋山鄉","120.665","22.240","376"
"385","58522","20220924101000","434","0","屏東縣","枋山鄉","120.650","22.260","598"
"121","58529","20220924101000","368","0","屏東縣","枋山鄉","120.690","22.190","106"
"89","58531","20220924101000","281","0","屏東縣","枋山鄉","120.690","22.195","121"
"17","58544","20220924101000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"441","58554","20220924101000","326","2","屏東縣","恆春鎮","120.740","22.030","426"
"12","58568","20220924101000","139","0","屏東縣","恆春鎮","120.735","22.040","25"
"139","58585","20220924101000","22","3","屏東縣","恆春鎮","120.720","22.045","41"
"73","58614","20220924101000","669","0","屏東縣","恆春鎮","120.755","21.960","64"
"10","58615","20220924101000","11","0","屏東縣","恆春鎮","120.760","21.960","10"
"564","58618","20220924101000","444","2","屏東縣","恆春鎮","120.755","21.965","535"
"508","58656","20220924101000","233","3","屏東縣","恆春鎮","120.730","22.010","492"
"294","58663","20220924101000","314","0","屏東縣","恆春鎮","120.745","22.005","276"
"259","58680","20220924101000","184","2","屏東縣","恆春鎮","120.730","21.995","301"
"50","58690","20220924101000","45","1","屏東縣","恆春鎮","120.740","21.920","66"
"479","58691","20220924101000","271","3","屏東縣","恆春鎮","120.725","21.925","485"
"40","58698","20220924101000","30","2","屏東縣","恆春鎮","120.715","21.935","36"
"58","58707","20220924101000","69","0","屏東縣","恆春鎮","120.715","21.945","87"
"587","58723","20220924101000","282","3","屏東縣","恆春鎮","120.720","21.960","427"
"1022","58725","20220924101000","1062","0","屏東縣","恆春鎮","120.740","22.010","1024"
"26","58785","20220924101000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
"138","58793","20220924101000","81","3","屏東縣","恆春鎮","120.695","22.020","107"
"24","58796","20220924101000","22","1","屏東縣","恆春鎮","120.710","22.020","18"
"215","58818","20220924101000","216","0","屏東縣","恆春鎮","120.850","21.905","238"
"81","58819","20220924101000","72","1","屏東縣","恆春鎮","120.855","21.905","63"
"97","58824","20220924101000","97","1","屏東縣","恆春鎮","120.850","21.910","92"
"221","58829","20220924101000","242","0","屏東縣","恆春鎮","120.850","21.915","260"
"103","58837","20220924101000","71","2","屏東縣","恆春鎮","120.830","21.925","65"
"236","58849","20220924101000","139","3","屏東縣","恆春鎮","120.825","21.935","246"
"39","58893","20220924101000","400","0","屏東縣","車城鄉","120.715","22.070","38"
"237","58924","20220924101000","132","3","屏東縣","獅子鄉","120.730","22.195","263"
"40","58958","20220924101000","249","0","屏東縣","獅子鄉","120.750","22.205","33"
"238","58971","20220924101000","236","1","屏東縣","獅子鄉","120.725","22.210","212"
"72","58992","20220924101000","72","1","屏東縣","獅子鄉","120.760","22.215","39"
"162","58997","20220924101000","89","3","屏東縣","獅子鄉","120.785","22.215","131"
"11","59041","20220924101000","14","0","屏東縣","獅子鄉","120.805","22.220","13"
"20","59098","20220924101000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"133","59115","20220924101000","597","0","屏東縣","琉球鄉","120.380","22.350","128"
"41","59117","20220924101000","351","0","屏東縣","琉球鄉","120.365","22.325","48"
"553","59120","20220924101000","282","3","屏東縣","琉球鄉","120.370","22.335","558"
"32","59128","20220924101000","38","0","屏東縣","獅子鄉","120.665","22.265","37"
"312","59149","20220924101000","135","3","屏東縣","獅子鄉","120.660","22.275","381"
"19","59374","20220924101000","14","2","屏東縣","獅子鄉","120.655","22.310","10"
"39","59469","20220924101000","63","0","屏東縣","獅子鄉","120.650","22.315","48"
"134","59772","20220924101000","120","1","屏東縣","獅子鄉","120.685","22.225","122"
"10","59987","20220924101000","126","0","屏東縣","獅子鄉","120.705","22.140","10"
"435","60023","20220924101000","213","3","屏東縣","獅子鄉","120.700","22.165","372"
"16","60048","20220924101000","214","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60065","20220924101000","134","0","屏東縣","獅子鄉","120.800","22.230","24"
"52","60076","20220924101000","58","0","屏東縣","獅子鄉","120.805","22.235","100"
"38","60088","20220924101000","61","0","屏東縣","獅子鄉","120.810","22.240","42"
"13","60091","20220924101000","11","1","屏東縣","獅子鄉","120.825","22.240","17"
"14","60119","20220924101000","29","0","屏東縣","獅子鄉","120.820","22.250","26"
"1902","60172","20220924101000","1829","1","屏東縣","琉球鄉","120.370","22.340","2031"
"32","60174","20220924101000","89","0","屏東縣","琉球鄉","120.375","22.345","108"
"248","60189","20220924101000","180","2","屏東縣","車城鄉","120.700","22.040","292"
"225","60193","20220924101000","160","2","屏東縣","車城鄉","120.700","22.050","171"
"144","60196","20220924101000","144","1","屏東縣","琉球鄉","120.365","22.340","226"
"23","60197","20220924101000","52","0","屏東縣","琉球鄉","120.365","22.345","16"
"326","60198","20220924101000","315","1","屏東縣","琉球鄉","120.370","22.350","403"
"576","60206","20220924101000","276","3","屏東縣","車城鄉","120.715","22.065","487"
"53","60213","20220924101000","193","0","屏東縣","車城鄉","120.720","22.090","37"
"342","60234","20220924101000","92","3","屏東縣","車城鄉","120.715","22.115","307"
"1588","60246","20220924101000","894","3","屏東縣","琉球鄉","120.385","22.350","1582"
"143","60260","20220924101000","128","1","屏東縣","車城鄉","120.740","22.085","160"
"296","60283","20220924101000","233","2","屏東縣","車城鄉","120.750","22.095","226"
"22","60314","20220924101000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"50","60322","20220924101000","384","0","屏東縣","車城鄉","120.715","22.075","49"
"340","60328","20220924101000","132","3","屏東縣","車城鄉","120.730","22.075","209"
"608","60350","20220924101000","333","3","屏東縣","枋寮鄉","120.590","22.405","467"
"69","60369","20220924101000","273","0","屏東縣","枋寮鄉","120.620","22.405","71"
"141","60374","20220924101000","104","2","屏東縣","枋寮鄉","120.590","22.370","157"
"305","60377","20220924101000","246","2","屏東縣","枋寮鄉","120.580","22.375","277"
"756","60401","20220924101000","633","1","屏東縣","枋寮鄉","120.575","22.405","741"
"628","60404","20220924101000","335","3","屏東縣","佳冬鄉","120.565","22.410","515"
"1621","60421","20220924101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1656"
"551","60428","20220924101000","290","3","屏東縣","枋寮鄉","120.600","22.365","608"
"293","60441","20220924101000","341","0","屏東縣","枋山鄉","120.645","22.295","440"
"331","60442","20220924101000","272","2","屏東縣","獅子鄉","120.640","22.310","376"
"272","60446","20220924101000","314","0","屏東縣","枋山鄉","120.630","22.320","287"
"161","60449","20220924101000","129","2","屏東縣","枋山鄉","120.615","22.330","148"
"356","60455","20220924101000","248","2","屏東縣","枋山鄉","120.620","22.335","394"
"263","60456","20220924101000","90","3","屏東縣","枋山鄉","120.625","22.335","233"
"1490","60532","20220924101000","978","3","屏東縣","恆春鎮","120.740","22.000","1388"
"538","60533","20220924101000","378","2","屏東縣","恆春鎮","120.740","22.005","506"
"209","60535","20220924101000","347","0","屏東縣","恆春鎮","120.815","21.935","198"
"255","60537","20220924101000","215","1","屏東縣","恆春鎮","120.805","21.940","252"
"31","60539","20220924101000","277","0","屏東縣","恆春鎮","120.795","21.945","28"
"573","60540","20220924101000","672","0","屏東縣","恆春鎮","120.800","21.945","585"
"496","60541","20220924101000","484","1","屏東縣","恆春鎮","120.805","21.945","609"
"229","60543","20220924101000","153","2","屏東縣","恆春鎮","120.780","21.950","180"
"289","60544","20220924101000","179","3","屏東縣","恆春鎮","120.785","21.950","297"
"242","60568","20220924101000","239","1","屏東縣","恆春鎮","120.810","21.955","194"
"254","60589","20220924101000","213","1","屏東縣","恆春鎮","120.815","21.965","334"
"90","60623","20220924101000","429","0","屏東縣","恆春鎮","120.735","21.950","87"
"108","60646","20220924101000","96","1","屏東縣","恆春鎮","120.720","21.975","122"
"93","60651","20220924101000","70","2","屏東縣","恆春鎮","120.715","21.985","89"
"545","60656","20220924101000","389","2","屏東縣","恆春鎮","120.705","21.995","566"
"117","60671","20220924101000","727","0","屏東縣","恆春鎮","120.740","21.995","110"
"97","60672","20220924101000","259","0","屏東縣","恆春鎮","120.745","21.995","108"
"818","60680","20220924101000","576","2","屏東縣","恆春鎮","120.745","22.000","843"
"47","60694","20220924101000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"36","60732","20220924101000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"38","60778","20220924101000","17","3","屏東縣","牡丹鄉","120.880","22.155","30"
"17","60784","20220924101000","16","1","屏東縣","牡丹鄉","120.880","22.160","11"
"42","60791","20220924101000","22","3","屏東縣","牡丹鄉","120.890","22.165","47"
"50","60821","20220924101000","82","0","屏東縣","牡丹鄉","120.880","22.185","41"
"13","60825","20220924101000","23","0","屏東縣","牡丹鄉","120.880","22.190","22"
"63","60827","20220924101000","89","0","屏東縣","牡丹鄉","120.885","22.190","91"
"17","60836","20220924101000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"36","60884","20220924101000","33","1","屏東縣","牡丹鄉","120.850","22.185","47"
"81","60907","20220924101000","103","0","屏東縣","牡丹鄉","120.855","22.200","80"
"46","60936","20220924101000","32","2","屏東縣","牡丹鄉","120.815","22.150","49"
"74","60994","20220924101000","64","1","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20220924101000","65","2","屏東縣","牡丹鄉","120.770","22.125","74"
"226","61160","20220924101000","254","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220924101000","92","0","屏東縣","牡丹鄉","120.840","22.115","22"
"113","61332","20220924101000","178","0","屏東縣","牡丹鄉","120.845","22.115","118"
"297","61441","20220924101000","150","3","臺東縣","大武鄉","120.880","22.325","305"
"38","61469","20220924101000","266","0","臺東縣","大武鄉","120.905","22.360","98"
