"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220628075000","158","1","屏東縣","恆春鎮","120.745","21.945","144"
"23","6267","20220628075000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"115","9415","20220628075000","71","3","屏東縣","恆春鎮","120.715","21.970","113"
"68","9416","20220628075000","52","2","屏東縣","恆春鎮","120.845","21.970","89"
"243","15716","20220628075000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"26","15719","20220628075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"65","18068","20220628075000","41","3","屏東縣","車城鄉","120.695","22.045","38"
"117","20191","20220628075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"10","39868","20220628075000","11","0","屏東縣","牡丹鄉","120.895","22.240","15"
"76","40369","20220628075000","75","1","屏東縣","枋山鄉","120.660","22.245","92"
"76","46865","20220628075000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"231","49782","20220628075000","161","2","屏東縣","琉球鄉","120.355","22.330","222"
"19","49783","20220628075000","155","0","屏東縣","琉球鄉","120.375","22.330","25"
"659","52213","20220628075000","319","3","屏東縣","琉球鄉","120.380","22.355","577"
"35","57589","20220628075000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"93","57606","20220628075000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220628075000","83","2","屏東縣","春日鄉","120.750","22.405","109"
"211","57758","20220628075000","184","1","屏東縣","春日鄉","120.625","22.365","198"
"26","57858","20220628075000","159","0","屏東縣","恆春鎮","120.730","21.985","21"
"22","57868","20220628075000","211","0","屏東縣","車城鄉","120.730","22.055","30"
"104","57949","20220628075000","67","3","屏東縣","車城鄉","120.715","22.050","104"
"258","57952","20220628075000","211","2","屏東縣","枋寮鄉","120.595","22.375","232"
"661","57962","20220628075000","370","3","屏東縣","枋寮鄉","120.595","22.385","673"
"359","57963","20220628075000","363","0","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20220628075000","22","0","屏東縣","滿州鄉","120.890","22.090","25"
"15","58112","20220628075000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"158","58150","20220628075000","113","2","屏東縣","滿州鄉","120.875","22.115","243"
"10","58179","20220628075000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"115","58209","20220628075000","78","2","屏東縣","滿州鄉","120.840","21.985","137"
"59","58243","20220628075000","45","2","屏東縣","滿州鄉","120.840","22.015","73"
"258","58245","20220628075000","195","2","屏東縣","滿州鄉","120.835","22.020","234"
"16","58246","20220628075000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"116","58248","20220628075000","97","1","屏東縣","滿州鄉","120.830","22.025","97"
"356","58265","20220628075000","261","2","屏東縣","滿州鄉","120.830","21.995","363"
"27","58303","20220628075000","24","1","屏東縣","滿州鄉","120.850","22.020","22"
"75","58452","20220628075000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"34","58493","20220628075000","25","2","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220628075000","42","0","屏東縣","滿州鄉","120.840","22.100","22"
