"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"5137","376337","20221019014000","5195","0","新北市","土城區","121.450","24.985","5065"
"606","376338","20221019014000","490","2","桃園市","中壢區","121.245","24.985","623"
"832","376341","20221019014000","970","0","桃園市","中壢區","121.240","24.990","790"
"386","376344","20221019014000","505","0","桃園市","中壢區","121.255","24.990","348"
"1553","376345","20221019014000","1571","0","桃園市","中壢區","121.255","24.980","1609"
"632","376347","20221019014000","755","0","桃園市","中壢區","121.260","24.945","610"
"426","376348","20221019014000","433","0","桃園市","中壢區","121.255","24.950","410"
"1546","376349","20221019014000","1039","2","桃園市","中壢區","121.165","24.960","1500"
"433","376350","20221019014000","392","1","桃園市","中壢區","121.170","24.960","477"
"751","376351","20221019014000","639","1","桃園市","新屋區","121.155","24.960","748"
"94","376353","20221019014000","464","0","桃園市","中壢區","121.160","24.965","84"
"1812","376361","20221019014000","1585","1","桃園市","中壢區","121.175","24.970","1750"
"1390","376370","20221019014000","1444","0","新北市","樹林區","121.420","24.980","1356"
"1368","376373","20221019014000","1430","0","新北市","樹林區","121.420","24.975","1352"
"2697","376375","20221019014000","2302","1","新北市","板橋區","121.425","24.985","2616"
"2617","376380","20221019014000","3125","0","新北市","板橋區","121.430","24.985","2570"
"1094","376381","20221019014000","1057","1","桃園市","平鎮區","121.250","24.925","1099"
"13","376385","20221019014000","47","0","桃園市","龜山區","121.350","24.985","16"
"522","376391","20221019014000","709","0","桃園市","龜山區","121.360","24.990","542"
"46","376392","20221019014000","33","2","桃園市","龜山區","121.365","24.990","46"
"108","376393","20221019014000","79","2","桃園市","龜山區","121.370","24.990","102"
"105","376400","20221019014000","303","0","桃園市","楊梅區","121.105","24.910","106"
"321","376403","20221019014000","308","1","桃園市","楊梅區","121.120","24.910","310"
"161","376407","20221019014000","224","0","桃園市","楊梅區","121.100","24.915","180"
"1248","376412","20221019014000","958","2","桃園市","楊梅區","121.125","24.915","1269"
"25","376419","20221019014000","155","0","新竹縣","湖口鄉","121.105","24.895","38"
