"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220929193000","145","3","屏東縣","恆春鎮","120.745","21.945","278"
"39","6267","20220929193000","242","0","屏東縣","恆春鎮","120.790","21.945","32"
"143","9415","20220929193000","70","3","屏東縣","恆春鎮","120.715","21.970","124"
"90","9416","20220929193000","41","3","屏東縣","恆春鎮","120.845","21.970","76"
"387","15716","20220929193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"39","18068","20220929193000","53","0","屏東縣","車城鄉","120.695","22.045","32"
"23","40369","20220929193000","90","0","屏東縣","枋山鄉","120.660","22.245","191"
"76","46865","20220929193000","72","1","臺東縣","大武鄉","120.890","22.305","16"
"60","49782","20220929193000","166","0","屏東縣","琉球鄉","120.355","22.330","51"
"35","49783","20220929193000","156","0","屏東縣","琉球鄉","120.375","22.330","42"
"440","52213","20220929193000","353","2","屏東縣","琉球鄉","120.380","22.355","515"
"77","57589","20220929193000","19","3","屏東縣","春日鄉","120.660","22.365","75"
"73","57606","20220929193000","65","1","屏東縣","春日鄉","120.665","22.365","78"
"135","57748","20220929193000","84","3","屏東縣","春日鄉","120.750","22.405","138"
"275","57758","20220929193000","184","2","屏東縣","春日鄉","120.625","22.365","269"
"25","57868","20220929193000","213","0","屏東縣","車城鄉","120.730","22.055","34"
"246","57949","20220929193000","62","3","屏東縣","車城鄉","120.715","22.050","196"
"30","57951","20220929193000","149","0","屏東縣","車城鄉","120.710","22.055","26"
"477","57952","20220929193000","265","3","屏東縣","枋寮鄉","120.595","22.375","494"
"277","57962","20220929193000","503","0","屏東縣","枋寮鄉","120.595","22.385","226"
"537","57963","20220929193000","380","2","屏東縣","枋寮鄉","120.600","22.385","508"
"11","57992","20220929193000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220929193000","15","1","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220929193000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20220929193000","101","2","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20220929193000","13","1","屏東縣","滿州鄉","120.880","22.135","18"
"97","58209","20220929193000","77","2","屏東縣","滿州鄉","120.840","21.985","88"
"43","58243","20220929193000","57","0","屏東縣","滿州鄉","120.840","22.015","69"
"227","58245","20220929193000","228","0","屏東縣","滿州鄉","120.835","22.020","241"
"67","58246","20220929193000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"93","58248","20220929193000","129","0","屏東縣","滿州鄉","120.830","22.025","184"
"269","58265","20220929193000","246","1","屏東縣","滿州鄉","120.830","21.995","286"
"63","58303","20220929193000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"71","58452","20220929193000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"36","58493","20220929193000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220929193000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"199","58514","20220929193000","110","3","屏東縣","枋山鄉","120.665","22.240","221"
"178","58522","20220929193000","203","0","屏東縣","枋山鄉","120.650","22.260","153"
"117","58529","20220929193000","253","0","屏東縣","枋山鄉","120.690","22.190","110"
"65","58531","20220929193000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"30","58544","20220929193000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"696","58554","20220929193000","579","2","屏東縣","恆春鎮","120.740","22.030","632"
"47","58568","20220929193000","143","0","屏東縣","恆春鎮","120.735","22.040","25"
"157","58585","20220929193000","74","3","屏東縣","恆春鎮","120.720","22.045","147"
"26","58609","20220929193000","418","0","屏東縣","恆春鎮","120.750","21.955","19"
"93","58614","20220929193000","489","0","屏東縣","恆春鎮","120.755","21.960","95"
"39","58615","20220929193000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"466","58618","20220929193000","437","1","屏東縣","恆春鎮","120.755","21.965","496"
"500","58656","20220929193000","205","3","屏東縣","恆春鎮","120.730","22.010","517"
"448","58663","20220929193000","427","1","屏東縣","恆春鎮","120.745","22.005","414"
"285","58680","20220929193000","160","3","屏東縣","恆春鎮","120.730","21.995","259"
"19","58690","20220929193000","16","1","屏東縣","恆春鎮","120.740","21.920","20"
"379","58691","20220929193000","193","3","屏東縣","恆春鎮","120.725","21.925","419"
"14","58698","20220929193000","17","0","屏東縣","恆春鎮","120.715","21.935","23"
"29","58707","20220929193000","29","1","屏東縣","恆春鎮","120.715","21.945","39"
"681","58723","20220929193000","201","3","屏東縣","恆春鎮","120.720","21.960","533"
"895","58725","20220929193000","1121","0","屏東縣","恆春鎮","120.740","22.010","938"
"20","58785","20220929193000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"103","58793","20220929193000","62","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20220929193000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"105","58818","20220929193000","119","0","屏東縣","恆春鎮","120.850","21.905","124"
"20","58819","20220929193000","15","2","屏東縣","恆春鎮","120.855","21.905","33"
"62","58824","20220929193000","39","3","屏東縣","恆春鎮","120.850","21.910","48"
"189","58829","20220929193000","122","3","屏東縣","恆春鎮","120.850","21.915","175"
"102","58837","20220929193000","56","3","屏東縣","恆春鎮","120.830","21.925","88"
"216","58849","20220929193000","76","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20220929193000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220929193000","232","0","屏東縣","車城鄉","120.715","22.070","47"
"154","58924","20220929193000","62","3","屏東縣","獅子鄉","120.730","22.195","162"
"31","58958","20220929193000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20220929193000","105","1","屏東縣","獅子鄉","120.725","22.210","112"
"11","58992","20220929193000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"58","58997","20220929193000","18","3","屏東縣","獅子鄉","120.785","22.215","52"
"162","59115","20220929193000","567","0","屏東縣","琉球鄉","120.380","22.350","154"
"62","59117","20220929193000","318","0","屏東縣","琉球鄉","120.365","22.325","64"
"640","59120","20220929193000","286","3","屏東縣","琉球鄉","120.370","22.335","497"
"291","59149","20220929193000","126","3","屏東縣","獅子鄉","120.660","22.275","196"
"87","59469","20220929193000","71","2","屏東縣","獅子鄉","120.650","22.315","109"
"19","59727","20220929193000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"123","59772","20220929193000","112","1","屏東縣","獅子鄉","120.685","22.225","132"
"264","60023","20220929193000","142","3","屏東縣","獅子鄉","120.700","22.165","245"
"12","60048","20220929193000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220929193000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220929193000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"26","60076","20220929193000","27","0","屏東縣","獅子鄉","120.805","22.235","26"
"1426","60172","20220929193000","1492","0","屏東縣","琉球鄉","120.370","22.340","1407"
"39","60174","20220929193000","88","0","屏東縣","琉球鄉","120.375","22.345","36"
"96","60189","20220929193000","66","2","屏東縣","車城鄉","120.700","22.040","96"
"58","60193","20220929193000","64","0","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220929193000","46","0","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220929193000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"153","60198","20220929193000","208","0","屏東縣","琉球鄉","120.370","22.350","166"
"414","60206","20220929193000","228","3","屏東縣","車城鄉","120.715","22.065","471"
"68","60213","20220929193000","187","0","屏東縣","車城鄉","120.720","22.090","61"
"142","60234","20220929193000","39","3","屏東縣","車城鄉","120.715","22.115","142"
"816","60246","20220929193000","517","3","屏東縣","琉球鄉","120.385","22.350","874"
"142","60260","20220929193000","73","3","屏東縣","車城鄉","120.740","22.085","108"
"199","60283","20220929193000","213","0","屏東縣","車城鄉","120.750","22.095","222"
"35","60314","20220929193000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"87","60322","20220929193000","372","0","屏東縣","車城鄉","120.715","22.075","77"
"366","60328","20220929193000","117","3","屏東縣","車城鄉","120.730","22.075","301"
"400","60350","20220929193000","218","3","屏東縣","枋寮鄉","120.590","22.405","385"
"79","60369","20220929193000","305","0","屏東縣","枋寮鄉","120.620","22.405","85"
"321","60374","20220929193000","115","3","屏東縣","枋寮鄉","120.590","22.370","263"
"161","60377","20220929193000","197","0","屏東縣","枋寮鄉","120.580","22.375","190"
"758","60401","20220929193000","711","1","屏東縣","枋寮鄉","120.575","22.405","696"
"389","60404","20220929193000","296","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1170","60421","20220929193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"679","60428","20220929193000","289","3","屏東縣","枋寮鄉","120.600","22.365","685"
"75","60441","20220929193000","95","0","屏東縣","枋山鄉","120.645","22.295","72"
"141","60442","20220929193000","90","3","屏東縣","獅子鄉","120.640","22.310","145"
"196","60446","20220929193000","227","0","屏東縣","枋山鄉","120.630","22.320","189"
"103","60449","20220929193000","91","1","屏東縣","枋山鄉","120.615","22.330","95"
"228","60455","20220929193000","186","2","屏東縣","枋山鄉","120.620","22.335","183"
"338","60456","20220929193000","150","3","屏東縣","枋山鄉","120.625","22.335","242"
"1046","60532","20220929193000","1028","1","屏東縣","恆春鎮","120.740","22.000","1193"
"394","60533","20220929193000","392","1","屏東縣","恆春鎮","120.740","22.005","399"
"60","60535","20220929193000","182","0","屏東縣","恆春鎮","120.815","21.935","60"
"131","60537","20220929193000","106","2","屏東縣","恆春鎮","120.805","21.940","142"
"68","60539","20220929193000","588","0","屏東縣","恆春鎮","120.795","21.945","89"
"414","60540","20220929193000","839","0","屏東縣","恆春鎮","120.800","21.945","589"
"433","60541","20220929193000","435","0","屏東縣","恆春鎮","120.805","21.945","394"
"61","60543","20220929193000","77","0","屏東縣","恆春鎮","120.780","21.950","74"
"139","60544","20220929193000","116","1","屏東縣","恆春鎮","120.785","21.950","168"
"117","60568","20220929193000","148","0","屏東縣","恆春鎮","120.810","21.955","135"
"124","60589","20220929193000","54","3","屏東縣","恆春鎮","120.815","21.965","133"
"101","60623","20220929193000","351","0","屏東縣","恆春鎮","120.735","21.950","112"
"70","60646","20220929193000","79","0","屏東縣","恆春鎮","120.720","21.975","98"
"88","60651","20220929193000","88","1","屏東縣","恆春鎮","120.715","21.985","87"
"340","60656","20220929193000","114","3","屏東縣","恆春鎮","120.705","21.995","155"
"209","60671","20220929193000","903","0","屏東縣","恆春鎮","120.740","21.995","205"
"125","60672","20220929193000","280","0","屏東縣","恆春鎮","120.745","21.995","124"
"901","60680","20220929193000","650","2","屏東縣","恆春鎮","120.745","22.000","949"
"68","60694","20220929193000","62","1","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20220929193000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"51","60771","20220929193000","103","0","屏東縣","滿州鄉","120.890","22.140","45"
"35","60778","20220929193000","38","0","屏東縣","牡丹鄉","120.880","22.155","73"
"37","60784","20220929193000","27","2","屏東縣","牡丹鄉","120.880","22.160","34"
"68","60791","20220929193000","91","0","屏東縣","牡丹鄉","120.890","22.165","72"
"40","60821","20220929193000","80","0","屏東縣","牡丹鄉","120.880","22.185","63"
"30","60825","20220929193000","27","1","屏東縣","牡丹鄉","120.880","22.190","25"
"83","60827","20220929193000","62","2","屏東縣","牡丹鄉","120.885","22.190","109"
"32","60884","20220929193000","22","2","屏東縣","牡丹鄉","120.850","22.185","36"
"31","60907","20220929193000","72","0","屏東縣","牡丹鄉","120.855","22.200","36"
"24","60936","20220929193000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20220929193000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"75","61141","20220929193000","58","2","屏東縣","牡丹鄉","120.770","22.125","60"
"275","61160","20220929193000","235","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220929193000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220929193000","172","0","屏東縣","牡丹鄉","120.845","22.115","169"
"162","61441","20220929193000","68","3","臺東縣","大武鄉","120.880","22.325","183"
"28","61469","20220929193000","180","0","臺東縣","大武鄉","120.905","22.360","23"
"478","61472","20220929193000","267","3","臺東縣","大武鄉","120.905","22.365","451"
"124","61501","20220929193000","289","0","臺東縣","大武鄉","120.910","22.380","46"
"167","61604","20220929193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"218","61605","20220929193000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"60","61620","20220929193000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","122"
"187","61703","20220929193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"263","61734","20220929193000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"59","61738","20220929193000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"11","61900","20220929193000","38","0","臺東縣","達仁鄉","120.820","22.290","23"
"50","62017","20220929193000","52","0","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20220929193000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"84","62355","20220929193000","38","3","臺東縣","達仁鄉","120.855","22.390","97"
"12","62465","20220929193000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220929193000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"133","62493","20220929193000","37","3","臺東縣","達仁鄉","120.875","22.290","87"
"42","63917","20220929193000","31","2","臺東縣","大武鄉","120.930","22.415","50"
"100","65292","20220929193000","287","0","屏東縣","東港鎮","120.480","22.430","84"
"24","72794","20220929193000","41","0","高雄市","小港區","120.360","22.510","27"
"40","72795","20220929193000","16","3","臺東縣","太麻里鄉","120.960","22.510","41"
"160","80997","20220929193000","163","0","屏東縣","新埤鄉","120.560","22.475","177"
"490","81045","20220929193000","470","1","屏東縣","新埤鄉","120.545","22.465","506"
"275","81049","20220929193000","92","3","屏東縣","新埤鄉","120.565","22.465","256"
"16","81063","20220929193000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220929193000","138","1","屏東縣","新埤鄉","120.610","22.460","148"
"650","81134","20220929193000","547","1","屏東縣","新埤鄉","120.580","22.505","681"
"215","81174","20220929193000","218","0","屏東縣","新埤鄉","120.615","22.470","220"
"55","81486","20220929193000","58","0","屏東縣","春日鄉","120.630","22.425","55"
"155","81488","20220929193000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"564","81506","20220929193000","442","2","屏東縣","新園鄉","120.435","22.500","629"
"82","81517","20220929193000","69","1","屏東縣","新園鄉","120.440","22.510","88"
"450","81529","20220929193000","470","0","屏東縣","萬巒鄉","120.610","22.590","454"
"987","81547","20220929193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1002"
"565","81552","20220929193000","397","2","屏東縣","林邊鄉","120.520","22.430","636"
"19","81557","20220929193000","22","0","屏東縣","林邊鄉","120.490","22.430","34"
"99","81560","20220929193000","42","3","屏東縣","東港鎮","120.495","22.460","101"
"217","81569","20220929193000","234","0","屏東縣","東港鎮","120.455","22.460","216"
"25","81573","20220929193000","34","0","屏東縣","東港鎮","120.465","22.440","39"
"58","81584","20220929193000","69","0","屏東縣","東港鎮","120.455","22.450","69"
"62","81816","20220929193000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20220929193000","54","0","屏東縣","來義鄉","120.640","22.435","62"
"82","82042","20220929193000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20220929193000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220929193000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"48","82194","20220929193000","358","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1088","82204","20220929193000","776","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"626","82217","20220929193000","584","1","屏東縣","竹田鄉","120.515","22.575","630"
"22","82225","20220929193000","101","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20220929193000","150","3","屏東縣","東港鎮","120.495","22.455","532"
"72","82241","20220929193000","580","0","屏東縣","東港鎮","120.490","22.455","82"
"1182","82243","20220929193000","768","3","屏東縣","東港鎮","120.445","22.465","1090"
"304","82245","20220929193000","711","0","屏東縣","東港鎮","120.445","22.460","337"
"946","82256","20220929193000","895","1","屏東縣","東港鎮","120.455","22.470","1078"
"179","82257","20220929193000","98","3","屏東縣","東港鎮","120.460","22.470","157"
"1634","82262","20220929193000","842","3","屏東縣","東港鎮","120.460","22.475","1843"
"374","82266","20220929193000","543","0","屏東縣","東港鎮","120.465","22.480","358"
"227","82270","20220929193000","462","0","屏東縣","東港鎮","120.475","22.485","192"
"47","82283","20220929193000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"102","82284","20220929193000","110","0","屏東縣","泰武鄉","120.635","22.590","96"
"579","82290","20220929193000","386","3","屏東縣","林邊鄉","120.520","22.435","559"
"766","82303","20220929193000","400","3","屏東縣","新園鄉","120.460","22.540","667"
"795","82306","20220929193000","848","0","屏東縣","新園鄉","120.460","22.545","853"
"178","82311","20220929193000","549","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20220929193000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"465","82324","20220929193000","545","0","屏東縣","竹田鄉","120.540","22.585","479"
"65","82325","20220929193000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"552","82333","20220929193000","642","0","屏東縣","新園鄉","120.455","22.525","651"
"357","82340","20220929193000","254","2","屏東縣","新園鄉","120.465","22.530","279"
"323","82347","20220929193000","251","2","屏東縣","新園鄉","120.440","22.475","345"
"151","82367","20220929193000","65","3","屏東縣","萬丹鄉","120.465","22.595","165"
"579","82441","20220929193000","238","3","屏東縣","泰武鄉","120.650","22.570","562"
"33","82445","20220929193000","174","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220929193000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"85","82513","20220929193000","37","3","屏東縣","泰武鄉","120.665","22.585","71"
"13","82564","20220929193000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220929193000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"638","82569","20220929193000","288","3","屏東縣","新園鄉","120.450","22.475","542"
"441","82576","20220929193000","274","3","屏東縣","新園鄉","120.445","22.515","441"
"237","82591","20220929193000","144","3","屏東縣","新園鄉","120.450","22.525","231"
"58","82614","20220929193000","329","0","屏東縣","佳冬鄉","120.515","22.415","53"
"56","82630","20220929193000","422","0","屏東縣","佳冬鄉","120.560","22.430","106"
"286","82634","20220929193000","496","0","屏東縣","佳冬鄉","120.560","22.435","301"
"73","82638","20220929193000","66","1","屏東縣","佳冬鄉","120.535","22.425","76"
"441","82649","20220929193000","611","0","屏東縣","佳冬鄉","120.555","22.420","534"
"191","82700","20220929193000","189","1","屏東縣","來義鄉","120.635","22.515","185"
"55","82715","20220929193000","39","2","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20220929193000","108","0","屏東縣","南州鄉","120.500","22.480","23"
"97","82722","20220929193000","90","1","屏東縣","南州鄉","120.490","22.485","86"
"589","82723","20220929193000","173","3","屏東縣","南州鄉","120.495","22.485","509"
"98","82736","20220929193000","225","0","屏東縣","南州鄉","120.530","22.465","119"
"13","82738","20220929193000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"673","82742","20220929193000","707","0","屏東縣","南州鄉","120.520","22.475","697"
"421","82751","20220929193000","139","3","屏東縣","南州鄉","120.540","22.485","378"
"103","82754","20220929193000","41","3","屏東縣","南州鄉","120.535","22.490","73"
"75","82763","20220929193000","25","3","屏東縣","崁頂鄉","120.520","22.495","78"
"302","82767","20220929193000","70","3","屏東縣","內埔鄉","120.560","22.585","257"
"37","82779","20220929193000","185","0","屏東縣","萬丹鄉","120.495","22.550","37"
"452","82796","20220929193000","529","0","屏東縣","新園鄉","120.460","22.505","518"
"165","82807","20220929193000","325","0","屏東縣","崁頂鄉","120.505","22.540","158"
"73","82821","20220929193000","307","0","屏東縣","崁頂鄉","120.490","22.510","74"
"54","82835","20220929193000","120","0","屏東縣","崁頂鄉","120.520","22.530","48"
"575","82839","20220929193000","740","0","屏東縣","南州鄉","120.510","22.495","661"
"73","82881","20220929193000","192","0","屏東縣","佳冬鄉","120.560","22.445","79"
"193","82883","20220929193000","91","3","屏東縣","佳冬鄉","120.560","22.450","177"
"274","82893","20220929193000","238","1","屏東縣","萬丹鄉","120.495","22.545","301"
"86","82901","20220929193000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
