"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220628160000","269","1","屏東縣","恆春鎮","120.745","21.945","375"
"21","6267","20220628160000","128","0","屏東縣","恆春鎮","120.790","21.945","11"
"94","9415","20220628160000","60","3","屏東縣","恆春鎮","120.715","21.970","133"
"123","9416","20220628160000","74","3","屏東縣","恆春鎮","120.845","21.970","158"
"250","15716","20220628160000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"58","15719","20220628160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"366","18068","20220628160000","186","3","屏東縣","車城鄉","120.695","22.045","239"
"224","20191","20220628160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"17","39868","20220628160000","17","1","屏東縣","牡丹鄉","120.895","22.240","17"
"159","40369","20220628160000","99","3","屏東縣","枋山鄉","120.660","22.245","193"
"87","46865","20220628160000","70","2","臺東縣","大武鄉","120.890","22.305","70"
"241","49782","20220628160000","151","3","屏東縣","琉球鄉","120.355","22.330","208"
"53","49783","20220628160000","185","0","屏東縣","琉球鄉","120.375","22.330","65"
"645","52213","20220628160000","342","3","屏東縣","琉球鄉","120.380","22.355","582"
"74","57589","20220628160000","29","3","屏東縣","春日鄉","120.660","22.365","59"
"86","57606","20220628160000","45","3","屏東縣","春日鄉","120.665","22.365","77"
"132","57748","20220628160000","105","2","屏東縣","春日鄉","120.750","22.405","110"
"241","57758","20220628160000","194","2","屏東縣","春日鄉","120.625","22.365","236"
"53","57858","20220628160000","130","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220628160000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"170","57949","20220628160000","70","3","屏東縣","車城鄉","120.715","22.050","165"
"18","57951","20220628160000","110","0","屏東縣","車城鄉","120.710","22.055","18"
"321","57952","20220628160000","271","1","屏東縣","枋寮鄉","120.595","22.375","367"
"725","57962","20220628160000","367","3","屏東縣","枋寮鄉","120.595","22.385","737"
"342","57963","20220628160000","305","1","屏東縣","枋寮鄉","120.600","22.385","346"
"16","57992","20220628160000","12","2","屏東縣","滿州鄉","120.890","22.090","20"
"31","58022","20220628160000","20","3","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220628160000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"165","58150","20220628160000","95","3","屏東縣","滿州鄉","120.875","22.115","233"
"22","58179","20220628160000","12","3","屏東縣","滿州鄉","120.880","22.135","22"
