"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20221023191000","257","1","屏東縣","恆春鎮","120.745","21.945","275"
"22","6267","20221023191000","161","0","屏東縣","恆春鎮","120.790","21.945","34"
"262","9415","20221023191000","82","3","屏東縣","恆春鎮","120.715","21.970","283"
"77","9416","20221023191000","60","2","屏東縣","恆春鎮","120.845","21.970","76"
"161","15716","20221023191000","168","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"29","15719","20221023191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"55","18068","20221023191000","76","0","屏東縣","車城鄉","120.695","22.045","78"
"152","20191","20221023191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"16","39868","20221023191000","12","2","屏東縣","牡丹鄉","120.895","22.240","10"
"18","40369","20221023191000","142","0","屏東縣","枋山鄉","120.660","22.245","19"
"91","46865","20221023191000","80","1","臺東縣","大武鄉","120.890","22.305","85"
"70","49782","20221023191000","182","0","屏東縣","琉球鄉","120.355","22.330","67"
"41","49783","20221023191000","127","0","屏東縣","琉球鄉","120.375","22.330","41"
"538","52213","20221023191000","297","3","屏東縣","琉球鄉","120.380","22.355","566"
"99","57589","20221023191000","33","3","屏東縣","春日鄉","120.660","22.365","88"
"82","57606","20221023191000","41","3","屏東縣","春日鄉","120.665","22.365","84"
"110","57748","20221023191000","68","3","屏東縣","春日鄉","120.750","22.405","65"
"265","57758","20221023191000","172","3","屏東縣","春日鄉","120.625","22.365","257"
"31","57868","20221023191000","161","0","屏東縣","車城鄉","120.730","22.055","29"
"196","57949","20221023191000","76","3","屏東縣","車城鄉","120.715","22.050","167"
"26","57951","20221023191000","192","0","屏東縣","車城鄉","120.710","22.055","21"
"553","57952","20221023191000","482","1","屏東縣","枋寮鄉","120.595","22.375","505"
"253","57962","20221023191000","383","0","屏東縣","枋寮鄉","120.595","22.385","264"
"533","57963","20221023191000","450","1","屏東縣","枋寮鄉","120.600","22.385","497"
"14","57992","20221023191000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"41","58022","20221023191000","41","1","屏東縣","滿州鄉","120.895","22.100","52"
"25","58112","20221023191000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"86","58150","20221023191000","68","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20221023191000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"90","58209","20221023191000","71","2","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20221023191000","38","2","屏東縣","滿州鄉","120.840","22.015","55"
"224","58245","20221023191000","221","1","屏東縣","滿州鄉","120.835","22.020","288"
"42","58246","20221023191000","12","3","屏東縣","滿州鄉","120.840","22.020","74"
"64","58248","20221023191000","125","0","屏東縣","滿州鄉","120.830","22.025","186"
"293","58265","20221023191000","277","1","屏東縣","滿州鄉","120.830","21.995","318"
"55","58303","20221023191000","20","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20221023191000","40","2","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221023191000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20221023191000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"486","58514","20221023191000","302","3","屏東縣","枋山鄉","120.665","22.240","340"
"267","58522","20221023191000","403","0","屏東縣","枋山鄉","120.650","22.260","153"
"87","58529","20221023191000","213","0","屏東縣","枋山鄉","120.690","22.190","94"
"76","58531","20221023191000","311","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20221023191000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"704","58554","20221023191000","290","3","屏東縣","恆春鎮","120.740","22.030","670"
"68","58568","20221023191000","177","0","屏東縣","恆春鎮","120.735","22.040","37"
"134","58585","20221023191000","20","3","屏東縣","恆春鎮","120.720","22.045","156"
"15","58609","20221023191000","40","0","屏東縣","恆春鎮","120.750","21.955","16"
"77","58614","20221023191000","511","0","屏東縣","恆春鎮","120.755","21.960","78"
"23","58615","20221023191000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"482","58618","20221023191000","432","1","屏東縣","恆春鎮","120.755","21.965","509"
"533","58656","20221023191000","166","3","屏東縣","恆春鎮","120.730","22.010","497"
"18","58662","20221023191000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"372","58663","20221023191000","356","1","屏東縣","恆春鎮","120.745","22.005","627"
"329","58680","20221023191000","181","3","屏東縣","恆春鎮","120.730","21.995","331"
"484","58691","20221023191000","258","3","屏東縣","恆春鎮","120.725","21.925","424"
"19","58698","20221023191000","19","1","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20221023191000","62","0","屏東縣","恆春鎮","120.715","21.945","45"
"206","58723","20221023191000","280","0","屏東縣","恆春鎮","120.720","21.960","164"
"933","58725","20221023191000","1159","0","屏東縣","恆春鎮","120.740","22.010","1038"
"22","58785","20221023191000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"158","58793","20221023191000","71","3","屏東縣","恆春鎮","120.695","22.020","115"
"17","58796","20221023191000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"101","58818","20221023191000","95","1","屏東縣","恆春鎮","120.850","21.905","123"
"20","58819","20221023191000","18","1","屏東縣","恆春鎮","120.855","21.905","21"
"57","58824","20221023191000","57","1","屏東縣","恆春鎮","120.850","21.910","63"
"194","58829","20221023191000","131","2","屏東縣","恆春鎮","120.850","21.915","157"
"52","58837","20221023191000","70","0","屏東縣","恆春鎮","120.830","21.925","69"
"161","58849","20221023191000","89","3","屏東縣","恆春鎮","120.825","21.935","195"
"51","58893","20221023191000","288","0","屏東縣","車城鄉","120.715","22.070","44"
"223","58924","20221023191000","62","3","屏東縣","獅子鄉","120.730","22.195","151"
"25","58958","20221023191000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"180","58971","20221023191000","196","0","屏東縣","獅子鄉","120.725","22.210","162"
